"data...1.","bfp_output.res"
12220.1056599999,11.8062964122064
12235.9666670002,13.9975836125222
12237.9032180002,9.72216941988336
12238.908171,34.1227647586502
12243.0026850002,10.5030040801939
12307.8585649999,0.57232058943282
12334.8146870001,14.1665098185413
12536.1309139999,-12.9834257510893
12537.0906480001,-17.1003055051378
12538.048924,-1.18877775753572
12573.0651850002,5.81457687255352
12574.0020829998,4.28506267565353
12575.0051270002,25.537304273199
12601.0029279999,96.5371695752538
12602.0445829998,63.1878299151776
12651.8701849999,3.0033785418027
12711.7517590001,-20.8872021250327
12712.8089470002,-1.72646485063797
12925.044514,-29.7883241475829
13071.8259140002,-11.2666893977694
13303.018044,105.66135893147
13338.8544100001,-94.8052618183601
13340.104572,-67.3467950625827
13368.8945829999,-67.0374747444985
13747.010278,-111.144920102898
15111.0354980002,39.2793237311553
15440.1281369999,15.3286950972033
15523.043414,-62.942955261281
15994.8675230001,-156.970025544889
16165.1266089999,66.4778199899492
16585.1541550001,36.0886393037781
16588.0586689999,60.085090132251
16639.9026270001,-91.9041210598371
16909.1497450001,37.3330460791003
17291.1480089999,64.3656872355077
17294.147072,24.4663940489263
17652.1447220002,60.7411271344654
17765.862338,-81.9753884382317
18029.1550810002,24.9725535754251
