"data...1.","bfp_output.res"
12220.1056599999,-16.8669554269045
12235.9666670002,33.3256958845542
12237.9032180002,9.57002706911056
12238.908171,4.36805695530324
12243.0026850002,-71.0719587405685
12307.8585649999,96.3369942274467
12334.8146870001,0.276229667121115
12536.1309139999,20.2184708440892
12537.0906480001,30.328274032464
12538.048924,43.4149224738534
12573.0651850002,-37.4052791804349
12574.0020829998,-24.3879049868146
12575.0051270002,-8.34930934766595
12601.0029279999,64.4415867232949
12602.0445829998,23.4415695275735
12651.8701849999,-26.085830797525
12711.7517590001,16.4977904121465
12712.8089470002,59.179222986996
12925.044514,-42.719240172484
13071.8259140002,-126.774126517745
13303.018044,-43.6552257911419
13338.8544100001,-48.7067556179594
13340.104572,-7.51455371993331
13368.8945829999,-76.8575468028757
13747.010278,-13.9181250268353
15111.0354980002,98.7496877801008
15440.1281369999,-8.65804656088254
15523.043414,38.1325417140307
15994.8675230001,-25.7135616568399
16165.1266089999,116.874046149026
16585.1541550001,34.2027394432474
16588.0586689999,38.8328327288385
16639.9026270001,-43.3492964809641
16909.1497450001,-5.65050167281319
17291.1480089999,22.4370620812032
17294.147072,-37.5352311387373
17652.1447220002,16.2227331739779
17765.862338,-55.9185487454241
18029.1550810002,-45.4585794734201
