"data...1.","bfp_output.res"
12220.1056599999,32.0048942532758
12235.9666670002,-2.77359309434542
12237.9032180002,6.71968442177149
12238.908171,25.3716175585705
12243.0026850002,-7.94390968109019
12307.8585649999,14.6271854673205
12334.8146870001,19.8354949350232
12536.1309139999,-10.9745768748444
12537.0906480001,-11.4342084279215
12538.048924,-0.896692850462387
12573.0651850002,6.81326168697251
12574.0020829998,15.2517234094512
12575.0051270002,24.3065248665671
12601.0029279999,91.1597991028575
12602.0445829998,57.7819649267012
12651.8701849999,22.2286665076144
12711.7517590001,-47.4213322276819
12712.8089470002,7.14290420367615
12925.044514,-32.3081379861196
13071.8259140002,-26.7679780182107
13303.018044,143.990737128585
13338.8544100001,-104.645560075915
13340.104572,-73.9871545550041
13368.8945829999,-84.6593978871033
13747.010278,-120.620078353693
15111.0354980002,52.2097522681779
15440.1281369999,61.3291270965092
15523.043414,-92.2469247909012
15994.8675230001,-168.638094582468
16165.1266089999,75.6517787901203
16585.1541550001,35.4769156493867
16588.0586689999,93.8972081776346
16639.9026270001,-118.450762875357
16909.1497450001,60.8531563541728
17291.1480089999,45.1538436396704
17294.147072,28.5619626344123
17652.1447220002,60.7025949785439
17765.862338,-101.195426914117
18029.1550810002,23.1065107943059
