"bfp_output.P","bfp_output.logBF"
1000,-2.79376800452705
993.109181374979,-2.64897510786828
986.265846131283,-2.52268174803485
979.46966706954,-2.43044788050009
972.720319245055,-2.3833410796568
966.017479952265,-2.38597108563065
959.360828709315,-2.43645540917482
952.75004724273,-2.5277995807465
946.184819472201,-2.64975261570977
939.66483149547,-2.79046093392334
933.189771573324,-2.93775987234009
926.759330114689,-3.08029176989849
920.373199661823,-3.20865195460159
914.031074875623,-3.31650304691869
907.732652521023,-3.40129764423987
901.477631452492,-3.46419613048824
895.26571259964,-3.50906311927731
889.096598952916,-3.54084987057252
882.969995549409,-3.56388015396287
876.885609458743,-3.58045416776455
870.843149769073,-3.58997974218336
864.842327573172,-3.58879227115291
858.882855954625,-3.57098939787196
852.964449974103,-3.53061926272933
847.086826655741,-3.46492071050595
841.249704973612,-3.37696828008869
835.452805838287,-3.27558529141383
829.695852083491,-3.17225218273797
823.978568452852,-3.07735126277775
818.300681586739,-2.99829979185666
812.661920009195,-2.94010183240591
807.06201411495,-2.90721487420232
801.500696156541,-2.90524413506467
795.977700231499,-2.9408075204043
790.492762269642,-3.01767929540842
785.045620020451,-3.12952305443029
779.636013040523,-3.25625570054474
774.263682681127,-3.37260592128599
768.928372075831,-3.46255269084032
763.629826128224,-3.52425762840833
758.367791499719,-3.56436405859786
753.142016597437,-3.59111877792777
747.952251562182,-3.61100451890895
742.798248256492,-3.6279506549544
737.679760252773,-3.64324751946675
732.596542821523,-3.65528752165631
727.548352919623,-3.65995256410998
722.534949178721,-3.65420707169512
717.556091893692,-3.64140131255412
712.611543011175,-3.62937802850105
707.701066118189,-3.62308827181986
702.824426430835,-3.622734996824
697.981390783066,-3.62635325550088
693.17172761554,-3.63169919542825
688.39520696455,-3.63673498807789
683.651600451024,-3.63952519264289
678.940681269611,-3.63800237302125
674.262224177835,-3.62972970894078
669.616005485322,-3.61171081647911
665.001803043112,-3.58036044673146
660.419396233031,-3.53182556721056
655.868565957143,-3.46292088529703
651.349094627281,-3.37294585853841
646.860766154633,-3.26631475356025
642.40336593942,-3.15478284413795
637.976680860628,-3.05651108840403
633.580499265825,-2.98968298098678
629.214610961035,-2.96299735815613
624.878807200689,-2.97007784733138
620.57288067765,-2.99252920149773
616.296625513294,-3.0094592623363
612.04983724767,-3.00812095011049
607.832312829723,-2.99106074957622
603.643850607587,-2.97597240284223
599.484250318941,-2.98730432780907
595.353313081437,-3.04419065270944
591.250841383188,-3.15067253621462
587.176639073326,-3.28936412692432
583.130511352622,-3.4180603923438
579.112264764176,-3.4768308264194
575.121707184161,-3.41763526081011
571.158647812643,-3.24238273054074
567.222897164454,-3.00514507844916
563.314267060136,-2.77324263571627
559.432570616938,-2.59356181395507
555.577622239888,-2.48534298034873
551.749237612913,-2.44376512917962
547.947233690029,-2.44360817271008
544.171428686589,-2.44888823073573
540.421642070592,-2.43119221722831
536.697694554048,-2.38413149922142
532.999408084409,-2.32391066442933
529.326605836056,-2.27913828631649
525.679112201842,-2.27295040499088
522.056752784698,-2.30217898701768
518.459354389291,-2.33359499740664
514.886745013749,-2.32811886994305
511.338753841433,-2.26861167831465
507.815211232767,-2.17070794514957
504.315948717136,-2.08094637179372
500.840798984821,-2.0597842271856
500,-2.0701057373506
497.389595879006,-2.14233392620134
493.962174387832,-2.30939000555359
490.558370636505,-2.51125422162338
487.178021879463,-2.71354364372119
483.820966492595,-2.91183880959225
480.487043965513,-3.1102521226194
477.176094893875,-3.28469026987245
473.887960971765,-3.36721250529326
470.622484984128,-3.27658487852635
467.379510799247,-2.95871049219924
464.158883361278,-2.40654011570252
460.960448682844,-1.6854474416916
457.784053837662,-0.958609987132557
454.62954695324,-0.435017808154451
451.49677720361,-0.231337934888823
448.385594802119,-0.306538937329445
445.295850994266,-0.542920247945072
442.22739805059,-0.847197063531335
439.180089259609,-1.18091148126963
436.153778920801,-1.53287076718289
433.14832233764,-1.88073033536134
430.16357581068,-2.18684116039931
427.199396630678,-2.42496863131062
424.255643071778,-2.5998452162804
421.332174384729,-2.7412045482295
418.428850790158,-2.88091472981442
415.545533471888,-3.03503259995547
412.682084570296,-3.20275748399406
409.838367175726,-3.37488663448361
407.014245321944,-3.53553411922074
404.209583979631,-3.64318597895324
401.424249049932,-3.60710514029183
398.658107358044,-3.28128305132999
