"bfp_output.P","bfp_output.logBF"
1000,-0.187981215963741
993.109181374979,-0.0764613932278833
986.265846131283,-0.0179185507988775
979.46966706954,-0.00986382297510158
972.720319245055,-0.0471575092840437
966.017479952265,-0.12457516847716
959.360828709315,-0.239094183746071
952.75004724273,-0.390957487495977
946.184819472201,-0.583158344074188
939.66483149547,-0.819486336200735
933.189771573324,-1.10161886054642
926.759330114689,-1.42609427122936
920.373199661823,-1.78233504132366
914.031074875623,-2.1528303581682
907.732652521023,-2.51577197864931
901.477631452492,-2.84913888663736
895.26571259964,-3.13439771857234
889.096598952916,-3.3583507097632
882.969995549409,-3.51288777868457
876.885609458743,-3.59354414537229
870.843149769073,-3.59825859900233
864.842327573172,-3.52760985559247
858.882855954625,-3.38717039529773
852.964449974103,-3.19116093336568
847.086826655741,-2.96445538351191
841.249704973612,-2.73917080724957
835.452805838287,-2.54558431021793
829.695852083491,-2.4029249649122
823.978568452852,-2.31641615522586
818.300681586739,-2.28115697329435
812.661920009195,-2.28848075887599
807.06201411495,-2.33075863900568
801.500696156541,-2.40318040705047
795.977700231499,-2.50241319136476
790.492762269642,-2.62250732729107
785.045620020451,-2.75052753908993
779.636013040523,-2.86780879345137
774.263682681127,-2.95920721528786
768.928372075831,-3.02118415430986
763.629826128224,-3.06000314206387
758.367791499719,-3.0845500830399
753.142016597437,-3.10127607323441
747.952251562182,-3.11239831267845
742.798248256492,-3.11523715207549
737.679760252773,-3.10147136892332
732.596542821523,-3.05809084892457
727.548352919623,-2.97647867883289
722.534949178721,-2.8721367954006
717.556091893692,-2.78831177919376
712.611543011175,-2.76019826092765
707.701066118189,-2.79043615809949
702.824426430835,-2.86493977214884
697.981390783066,-2.9709084088647
693.17172761554,-3.09963599125747
688.39520696455,-3.24133877398013
683.651600451024,-3.3781811946316
678.940681269611,-3.48020125598863
674.262224177835,-3.51120570438975
669.616005485322,-3.44692181748344
665.001803043112,-3.29091571835836
660.419396233031,-3.07053829649417
655.868565957143,-2.81934912256413
651.349094627281,-2.56566940638983
646.860766154633,-2.332742390575
642.40336593942,-2.14283788764869
637.976680860628,-2.01747163935608
633.580499265825,-1.97198758672941
629.214610961035,-2.00957389120132
624.878807200689,-2.121208536043
620.57288067765,-2.29131152856142
616.296625513294,-2.50266040821365
612.04983724767,-2.73634830447387
607.832312829723,-2.96902847394862
603.643850607587,-3.17242835118857
