"data...1.","bfp_output.res"
12220.1056599999,28.8877583351305
12235.9666670002,8.94849304270156
12237.9032180002,7.19840220752121
12238.908171,37.1255492333103
12243.0026850002,11.2940294186883
12307.8585649999,6.57571561975874
12334.8146870001,26.9117066728677
12536.1309139999,-6.1972321567755
12537.0906480001,-5.1508005800606
12538.048924,-7.31331889882676
12573.0651850002,16.1282410782078
12574.0020829998,0.667094254613403
12575.0051270002,25.7382395514478
12601.0029279999,96.1720247460335
12602.0445829998,54.098461346588
12651.8701849999,26.017244905599
12711.7517590001,-41.7946920267441
12712.8089470002,-0.338518911524261
12925.044514,-26.9151256775804
13071.8259140002,-19.3024152878788
13303.018044,105.172908662262
13338.8544100001,-112.038251471036
13340.104572,-82.7860130707404
13368.8945829999,-78.1934608674819
13747.010278,-120.454169511161
15111.0354980002,32.1643139674534
15440.1281369999,46.27686286056
15523.043414,-84.9677027476801
15994.8675230001,-159.248341066496
16165.1266089999,69.6771470429221
16585.1541550001,32.2071384669571
16588.0586689999,82.3992888015855
16639.9026270001,-116.396364296938
16909.1497450001,57.936333162399
17291.1480089999,60.8570733973065
17294.147072,22.7183112046496
17652.1447220002,58.2644642905952
17765.862338,-93.1570703892548
18029.1550810002,40.041263177648
