"data...1.","bfp_output.res"
12220.1056599999,4.20254299773569
12235.9666670002,-14.4802113606038
12237.9032180002,-14.7223846098213
12238.908171,-1.68686709881422
12243.0026850002,-47.2263684366008
12307.8585649999,115.563571779906
12334.8146870001,38.7095141041782
12536.1309139999,-10.8980552358189
12537.0906480001,-6.28245739623435
12538.048924,1.6220569210418
12573.0651850002,-10.3935208458488
12574.0020829998,-15.0570716550028
12575.0051270002,-1.60706415449113
12601.0029279999,105.592380810068
12602.0445829998,76.2557255066813
12651.8701849999,48.5085724147921
12711.7517590001,6.38626126147847
12712.8089470002,33.4242851056615
12925.044514,3.53746715131001
13071.8259140002,-180.400887249472
13303.018044,-60.824869989835
13338.8544100001,-100.593713117206
13340.104572,-60.4589527749386
13368.8945829999,-64.095291642042
13747.010278,-36.352880608476
15111.0354980002,43.8883661495474
15440.1281369999,70.7306383614741
15523.043414,70.7214102081034
15994.8675230001,-109.617550174563
16165.1266089999,83.8694084204635
16585.1541550001,66.9263234012324
16588.0586689999,98.1434844835785
16639.9026270001,-5.69983662183222
16909.1497450001,1.05243653738489
17291.1480089999,54.5027265885838
17294.147072,10.4726998447231
17652.1447220002,84.0100054776385
17765.862338,-155.552709204929
18029.1550810002,-122.791222356893
