"data...1.","bfp_output.res"
12220.1056599999,20.5115084739556
12235.9666670002,22.5866701177798
12237.9032180002,26.4087983969288
12238.908171,45.604594007808
12243.0026850002,35.8262555039511
12307.8585649999,18.1209592697958
12334.8146870001,9.11047915326748
12536.1309139999,-61.3123192640371
12537.0906480001,-71.8861642072017
12538.048924,-53.8326579536855
12573.0651850002,6.14652562170686
12574.0020829998,5.69903786200659
12575.0051270002,23.2198448365376
12601.0029279999,102.970717398313
12602.0445829998,73.2406000415315
12651.8701849999,48.0017452223481
12711.7517590001,-50.8882716077741
12712.8089470002,-26.0994564513119
12925.044514,-55.4035461659195
13071.8259140002,-14.4563046935907
13303.018044,105.795208856007
13338.8544100001,-74.5440002087194
13340.104572,-39.8623515750446
13368.8945829999,-29.0992449399001
13747.010278,-49.7278989397929
15111.0354980002,7.41402981003409
15440.1281369999,-52.4472135578959
15523.043414,-50.1086432315082
15994.8675230001,-58.7415791980979
16165.1266089999,14.8510607431509
16585.1541550001,17.3168351949352
16588.0586689999,45.6432760375334
16639.9026270001,-61.6207448106814
16909.1497450001,18.1001778967329
17291.1480089999,32.7164304122631
17294.147072,0.890174492521169
17652.1447220002,47.9860620813936
17765.862338,-0.286825071514585
18029.1550810002,21.1392209509766
