"data...1.","bfp_output.res"
12220.1056599999,-31.5965705592726
12235.9666670002,-26.2428905003377
12237.9032180002,-19.7399389840482
12238.908171,-14.1847202842593
12243.0026850002,-7.25274431154493
12307.8585649999,17.1364905593805
12334.8146870001,-38.0289862639318
12536.1309139999,30.1936823661036
12537.0906480001,25.9402798057542
12538.048924,38.9908476999616
12573.0651850002,26.2075311052437
12574.0020829998,10.12800097425
12575.0051270002,32.4244356253264
12601.0029279999,34.4024077739816
12602.0445829998,4.95907675421608
12651.8701849999,20.6665332688986
12711.7517590001,-23.8370326297134
12712.8089470002,6.96884963128671
12925.044514,4.62812535169026
13071.8259140002,28.4410682463528
13303.018044,60.8806109647322
13338.8544100001,-51.0580740238013
13340.104572,-15.0369534117177
13368.8945829999,-45.0261659258742
13747.010278,-45.849220106226
15111.0354980002,10.2712421438648
15440.1281369999,23.2956474748869
15523.043414,-99.9180526543719
15994.8675230001,-93.0873162891505
16165.1266089999,75.0798066114793
16585.1541550001,17.2763460351539
16588.0586689999,26.78985444119
16639.9026270001,-94.2629472243094
16909.1497450001,58.3201413703291
17291.1480089999,49.8351162543352
17294.147072,13.7744223138928
17652.1447220002,9.10706786181169
17765.862338,-72.3434853674814
18029.1550810002,50.4263061310655
