"bfp_output.P","bfp_output.logBF"
1000,-0.341414127071583
993.109181374979,-0.209473847572393
986.265846131283,-0.138766042366892
979.46966706954,-0.12660527297778
972.720319245055,-0.165725023475527
966.017479952265,-0.247520866905186
959.360828709315,-0.365276716570871
952.75004724273,-0.51608199608135
946.184819472201,-0.700913675731452
939.66483149547,-0.923012418071816
933.189771573324,-1.18505798202066
926.759330114689,-1.48595072323932
920.373199661823,-1.81832439589457
914.031074875623,-2.16795646900864
907.732652521023,-2.51559279968044
901.477631452492,-2.84048066765753
895.26571259964,-3.12395589929498
889.096598952916,-3.35156361987158
882.969995549409,-3.51326364591933
876.885609458743,-3.60242859029672
870.843149769073,-3.61494787015048
864.842327573172,-3.54975765955698
858.882855954625,-3.41149339592708
852.964449974103,-3.21445147100111
847.086826655741,-2.98472428153793
841.249704973612,-2.75644814734108
835.452805838287,-2.56189482651116
829.695852083491,-2.42140233183572
823.978568452852,-2.34008470736249
818.300681586739,-2.31197709345467
812.661920009195,-2.32687798422445
807.06201411495,-2.37553299476864
801.500696156541,-2.45167436817077
795.977700231499,-2.5510221376255
790.492762269642,-2.6677858371391
785.045620020451,-2.79083106480938
779.636013040523,-2.90445166443491
774.263682681127,-2.99583733199692
768.928372075831,-3.06174299606205
763.629826128224,-3.1070208829973
758.367791499719,-3.13860026077004
753.142016597437,-3.16110639806304
747.952251562182,-3.17507211403376
742.798248256492,-3.17601074492942
737.679760252773,-3.15359332098258
732.596542821523,-3.09344773417505
727.548352919623,-2.98890082667527
722.534949178721,-2.86329808053334
717.556091893692,-2.76929073989221
712.611543011175,-2.74373658311417
707.701066118189,-2.78335134123121
702.824426430835,-2.86768808867695
697.981390783066,-2.9803057657988
693.17172761554,-3.11103208320945
688.39520696455,-3.24994943347645
683.651600451024,-3.38030246657378
678.940681269611,-3.47465960999473
674.262224177835,-3.50050684668882
669.616005485322,-3.43685117440254
665.001803043112,-3.2882468753806
660.419396233031,-3.08037505372279
655.868565957143,-2.84383566901398
651.349094627281,-2.60418985601687
646.860766154633,-2.38280926568874
642.40336593942,-2.20109369438294
637.976680860628,-2.08060382344187
633.580499265825,-2.03734597911791
629.214610961035,-2.07517530006454
624.878807200689,-2.18506054197153
620.57288067765,-2.35049261709137
616.296625513294,-2.55286184070392
612.04983724767,-2.77240797251074
607.832312829723,-2.98644285244181
603.643850607587,-3.16912158728401
599.484250318941,-3.29384424392942
595.353313081437,-3.33513317462261
591.250841383188,-3.26807280151162
587.176639073326,-3.06970948330639
583.130511352622,-2.73198196348498
579.112264764176,-2.28991440892549
575.121707184161,-1.84016619503908
571.158647812643,-1.50314547377861
567.222897164454,-1.34592249138064
563.314267060136,-1.35688894756087
559.432570616938,-1.48831251704818
555.577622239888,-1.69999109462737
551.749237612913,-1.96953902190803
547.947233690029,-2.27940473047014
544.171428686589,-2.60098388388981
540.421642070592,-2.89066433879561
536.697694554048,-3.09573239131812
532.999408084409,-3.15965505268171
529.326605836056,-3.03173767308719
525.679112201842,-2.69709616492356
522.056752784698,-2.21471229304607
518.459354389291,-1.70764133423018
514.886745013749,-1.29021727679206
511.338753841433,-1.01209199375843
507.815211232767,-0.870054344982871
504.315948717136,-0.848524153710552
500.840798984821,-0.942959471960516
500,-0.983769184072723
497.389595879006,-1.15572325973197
493.962174387832,-1.48144274066292
490.558370636505,-1.90378744304355
487.178021879463,-2.39673402582651
483.820966492595,-2.90948929732861
480.487043965513,-3.34428571958424
477.176094893875,-3.57455882827146
473.887960971765,-3.52715200989165
470.622484984128,-3.24164136967279
467.379510799247,-2.82512880255136
464.158883361278,-2.37676289236991
460.960448682844,-1.96403491025937
457.784053837662,-1.63185497774851
454.62954695324,-1.4054130073636
451.49677720361,-1.28922228648933
448.385594802119,-1.28207870020379
445.295850994266,-1.39693032676548
442.22739805059,-1.65573681899302
439.180089259609,-2.04982026193046
436.153778920801,-2.50459032569499
433.14832233764,-2.91277341878178
430.16357581068,-3.20980524324981
427.199396630678,-3.39678553164834
424.255643071778,-3.50705664229629
421.332174384729,-3.57253487520826
418.428850790158,-3.61236680839739
415.545533471888,-3.63560731360304
412.682084570296,-3.64591186693296
409.838367175726,-3.64346980535198
407.014245321944,-3.62536757462915
404.209583979631,-3.58512443760984
401.424249049932,-3.50825884630187
398.658107358044,-3.36773558416608
395.911026646846,-3.13651517152133
393.182875570577,-2.83920352251472
390.473523688556,-2.59154235083345
387.782841458946,-2.49070555852405
385.110700232557,-2.49512219497357
382.4569722467,-2.46417937795006
379.821530619074,-2.19116455405109
377.2042493417,-1.5118933161233
374.605003274899,-0.752342612625237
372.023668141307,-0.531365318415975
369.46012051993,-0.888939824641834
366.914237840249,-1.4889527079339
364.385898376355,-1.6840122534568
361.874981241128,-0.625324068990817
359.381366380463,1.0587980648085
356.904934567523,1.8667053146008
354.445567397043,1.31297169980336
352.003147279668,-0.375494171875526
349.577557436327,-2.13521032137721
347.168681892656,-2.7961423503021
344.776405473446,-2.59985014874628
342.400613797142,-2.34214227418151
340.041193270371,-2.17550887410321
337.698031082509,-1.6300534933686
335.371015200293,-0.249559225948086
333.333333333333,1.57775703916876
333.060034362459,1.84380020791166
330.764978074424,3.89325558142689
328.485736603004,4.59736378276022
326.222200971167,2.94708962505873
323.97426295282,0.131702885658389
321.741815067637,-1.85407861473164
319.524750575921,-2.4743161126811
317.322963473498,-1.92488562157881
315.136348486648,-0.59021033820063
312.964801067075,0.710563545317304
310.808217386907,1.20725549266415
308.666494333727,0.896156689212593
306.539529505653,0.169535105738523
304.42722120643,-0.432048025975443
302.329468440578,-0.223301831199801
300.246170908555,1.20211652926777
298.177229001967,3.19718271605281
296.122543798804,3.9870074388435
294.082017058706,3.06777779254491
292.055551218275,1.8264144030956
290.043049386399,0.910134473347786
288.04441533963,-0.0315129226781137
286.059553517574,-0.681589598805412
284.08836901833,0.0480544693962104
282.130767593947,2.1599584833384
280.18665564592,3.57030263674306
278.255940220713,2.77193452513742
276.338529005317,0.514736542319828
274.434330322837,-1.69873727351306
272.543253128103,-2.56235383747356
270.665207003324,-0.996981182906533
268.800102153761,3.09977167313945
266.947849403432,7.94996803180117
265.001910968426,10.7557836859204
263.281546564802,9.51227641884028
261.467321180109,4.67516370362491
259.665597293487,-0.957444630624887
257.87628875938,-3.52716635177888
256.099310025846,-2.48655267895524
254.334576130465,0.113180778765885
252.582002696278,2.83628619253283
250.841505927754,4.92464182966505
250,5.34749668300932
249.113002606779,4.96616644218064
247.396410088681,1.1283783468421
245.691646298279,-2.79777725126022
243.998629725955,-3.226566331445
242.31727942376,-2.30772439755814
240.647515001542,-1.40132442413796
238.989256623105,-0.938592793087063
237.342425002387,-1.39320021076609
235.706941399673,-2.2756827334452
234.082727617829,-1.64298271647113
232.469705998565,-0.106323654448725
230.867799418717,0.449595744057537
229.276931286565,-0.923655467852948
227.697025538168,-2.84011963022793
226.128006633728,-3.06895824360877
224.569799553977,-0.728438665909986
223.022329796594,3.44017027264592
221.485523372636,7.82626259723047
219.959306803008,8.95957100343687
218.443607114943,4.12293539844247
216.938351838519,-1.46742799314436
215.443469003188,-3.22691888816133
213.958887134342,-1.54270749676838
212.484535249888,1.66250269427197
211.02034285686,3.45835125769883
209.566239948043,2.25256198396871
208.122156998634,-0.0917150079578546
206.688024962908,-2.03034037784566
205.263775270925,-2.58451888562244
203.849339825246,-2.09705683591472
202.44465099768,-2.01726269591323
201.04964162605,-2.79225678649841
200,-3.30659140658049
199.664245010979,-3.40106713706934
198.288394912707,-3.41253771912572
196.922025547917,-3.13971906919032
195.565071586595,-3.17201569817793
194.217468148903,-3.33310209388973
192.879150802078,-3.3279515196706
191.550055557353,-3.35590003471251
190.230118866895,-3.21574773679243
188.919277620767,-3.24002085886392
187.617469143912,-3.52092166794834
186.324631193156,-3.26975066707608
185.04070195423,-3.00572178689121
183.765620038817,-2.45815420389776
182.499324481615,-1.77447183106728
181.241754737424,-2.0706691653127
179.992850678248,-2.19234845462777
178.752552590424,-2.30171131535028
177.520801171764,-3.03246216435535
176.297537528721,-2.83747729479274
175.082703173572,-1.81318340948887
173.876240021625,-0.101968486265814
172.678090388436,0.794552899996991
171.488196987054,-0.863008511530675
170.306502925284,-2.48279571115743
169.132951702965,-3.17524302242354
167.967487209265,-2.66238548671536
166.810053720006,-1.51506061282269
166.666666666667,-1.37655256679202
165.660595894991,-0.191239013335387
164.519058775366,1.9330063098533
163.385387780986,3.67923337756831
162.259528707809,0.521639648297783
161.141427725302,-3.27233438990377
160.03103137387,-0.768043812950775
158.928286562298,4.64884265908713
157.833140565212,7.58131027505711
156.745541020559,2.71330635548062
155.665435927106,-3.14067928962627
154.592773641948,-1.70647204002695
153.527502878042,2.58199255870143
152.469572701757,3.42076442071489
151.418932530435,-0.178868677603115
150.375532129974,-3.24116390926393
149.339321612425,-1.49904232398962
148.310251433611,-0.51085030286553
147.28827239075,-1.66950636723983
146.273335620113,-3.22544063362254
145.265392594678,-2.2224734769549
144.264395121816,-1.86098797111112
143.270295340983,-1.76621182277345
142.857142857143,-1.80873629742042
142.283045721435,-1.65573178437053
141.302599059953,-0.952696857762429
140.328908478587,-2.46310020774491
139.361927422414,-1.55094278649387
138.401609657313,3.03335422123009
137.447909267754,6.57780565428333
136.500780654601,1.81083811078755
135.560178532937,-3.24908693437633
134.626057929891,-0.583396382492547
133.698374182495,4.48525762411065
132.777082935543,1.72636482574358
131.862140139475,-2.26075895148697
130.953502048267,-3.46869574003612
130.051125217341,-3.44537998158928
129.154966501488,-2.99819703111107
128.264983052806,-2.60610427442252
127.381132318648,-3.15955351099488
126.50337203959,-2.98880449063899
125.631660247412,-1.64964008664775
125,-0.87551909184604
124.765955263087,-1.10076459076451
123.906215694792,-3.27228856170744
123.052400435926,-3.43904207947825
122.204468663149,-2.16949521918924
121.362379834424,-1.82247217577939
120.526093687084,-2.80354733668467
119.695570235904,-3.40327863764785
118.87076977119,-3.18976391349126
118.051652856881,-2.93213844883261
117.23818032866,-2.88993464590082
116.430313292088,-3.41764207515701
115.628013120738,-3.63783099108575
114.831241454351,-2.9318341730348
114.039960197003,-2.52615822168455
113.254131515281,-2.9310630199004
112.473717836475,-3.6207164966931
111.698681846782,-2.54978460939916
111.111111111111,-1.04614096469025
110.928986489522,-0.705178008810843
110.164594963366,-0.942097163730049
109.405470720574,-3.19723196829629
108.651577465254,-2.95059410633597
107.902879151618,-1.27548923701856
107.159339982267,-1.02928877458752
106.420924406472,-2.7604663991644
105.68759711848,-1.744217984645
104.959323055823,-0.786712336436532
104.23606739764,-3.20474389613257
103.517795563018,-2.6344198925553
102.804473209331,1.37268070022983
102.096066230605,0.0554290418815713
101.392540755882,-2.6462933482915
100.693863147603,-1.13505219703689
100,-0.682768732793373
100,-0.682768732793401
99.310918137498,-1.31051017197434
98.6265846131283,-2.34724971369873
97.946966706954,-2.50867752054701
97.2720319245054,-2.44037594562546
96.6017479952265,-3.59021045076322
95.9360828709315,-2.73296078704738
95.2750047242729,-2.36976767942486
94.61848194722,-3.588901151493
93.966483149547,-0.109020920329992
93.3189771573324,-0.249001430573837
92.6759330114688,-3.5006886217683
92.0373199661823,-1.64137870716625
91.4031074875623,-0.897277877356696
90.9090909090909,-2.02396848092756
90.7732652521023,-1.99347278824781
90.1477631452492,-2.80546304488952
89.526571259964,-2.88790462096655
88.9096598952916,1.06835762173207
88.2969995549409,-0.346046261169117
87.6885609458743,-3.4063701512798
87.0843149769073,-0.310525884549359
86.4842327573172,-1.44553823160863
85.8882855954625,-2.66662128579567
85.2964449974102,-1.58779601202023
84.7086826655741,-2.84564902209244
84.1249704973612,-2.07686869929922
83.5452805838287,-3.5422922453129
83.3333333333333,-2.79086444672286
82.9695852083491,-1.42707550541966
82.3978568452852,-3.41144040484654
81.8300681586739,2.42600904629841
81.2661920009194,-0.543513800904615
80.706201411495,-0.70812632661558
80.150069615654,9.27340435725633
79.5977700231498,-1.35531506646894
79.0492762269642,-1.26921564644523
78.5045620020451,-0.390110253916627
77.9636013040523,1.08415587751286
77.4263682681127,-3.64188000435793
76.9230769230769,1.48670334802434
76.8928372075831,1.81534582168967
76.3629826128224,-3.26012408239581
75.8367791499719,-1.49459610953793
75.3142016597437,-2.7606945938764
74.7952251562182,-2.42205682281716
74.2798248256491,-2.64954088293863
73.7679760252773,-3.04778720025571
73.2596542821523,-2.30078744804301
72.7548352919623,-3.44748569541205
72.2534949178722,-3.62146849235053
71.7556091893693,-2.42575059146371
71.4285714285714,-0.971659457787989
71.2611543011175,-1.62984467103619
70.7701066118189,-2.96514969394591
70.2824426430835,-0.800741267772575
69.7981390783066,-2.22818822567764
69.3171727615541,-3.30992380377595
68.839520696455,-3.46908498142049
68.3651600451024,-1.17623250468274
67.8940681269611,-2.70701002156657
67.4262224177834,-2.11882486195826
66.9616005485322,-3.05529485485639
66.6666666666667,0.882288489669908
66.5001803043112,0.659225768438479
66.0419396233031,-1.66080419801532
65.5868565957143,-0.856972935681209
65.134909462728,-1.55306967106541
64.6860766154633,-2.58875733043633
64.2403365939419,-2.25163121884536
63.7976680860628,-3.10448706285394
63.3580499265825,-0.37799756047401
62.9214610961034,-2.20636420293583
62.5,-2.20906544646435
62.4878807200689,-2.2697260791664
62.057288067765,-2.93191430747812
61.6296625513294,-2.88993438479958
61.204983724767,-3.43051829592384
60.7832312829723,-1.85932854646237
60.3643850607587,-3.49883837456017
59.9484250318941,-2.84900552566465
59.5353313081437,-3.65365877121838
59.1250841383188,-3.64280761740148
58.8235294117647,-2.94652324083951
58.7176639073326,-1.80723798362448
58.3130511352622,-2.66205229861698
57.9112264764176,-2.66729203690478
57.5121707184161,-2.27710446275558
57.1158647812643,-3.63432605585048
56.7222897164454,-3.08071460898803
56.3314267060136,-2.82433195885683
55.9432570616938,-2.85549841749214
55.5577622239888,-2.65509346221388
55.5555555555556,-2.63468787661055
55.1749237612912,-2.00246240451177
54.7947233690029,-3.18228210456582
54.4171428686589,-3.16733603416675
54.0421642070592,-3.1531568301071
53.6697694554048,-3.36913589558854
53.2999408084409,-3.61831201253225
52.9326605836056,-2.12331012110176
52.6315789473684,-2.9453031662707
52.5679112201842,-3.18960687013843
52.2056752784698,-1.06952462084932
51.8459354389291,-3.4012914076532
51.488674501375,-3.58960804317128
51.1338753841433,-2.8676471384381
50.7815211232767,-2.2927200414157
50.4315948717136,-0.868337199635998
50.0840798984821,-3.36751390006192
50,-3.0855809395468
49.7389595879007,-3.32697804520485
49.3962174387832,-2.54957794356975
49.0558370636505,-2.77039192269275
48.7178021879463,-3.1565570153442
48.3820966492596,-3.28372851693093
48.0487043965513,-0.434384281287559
47.7176094893875,-3.08302587499109
47.6190476190476,-2.11279144884839
47.3887960971765,-2.39771234526118
47.0622484984128,-3.52346019776753
46.7379510799246,1.68529441674766
46.4158883361278,-2.25151116635832
