"bfp_output.P","bfp_output.logBF"
1000,-2.51454084152176
993.109181374979,-2.35393628186805
986.265846131283,-2.22122329109224
979.46966706954,-2.13412282429881
972.720319245055,-2.10424718816442
966.017479952265,-2.1349684946971
959.360828709315,-2.22172029487647
952.75004724273,-2.35398258429505
946.184819472201,-2.51774142732499
939.66483149547,-2.69760804408424
933.189771573324,-2.87844463936626
926.759330114689,-3.04674908468238
920.373199661823,-3.19202257850157
914.031074875623,-3.3080057605651
907.732652521023,-3.39333180345396
901.477631452492,-3.45114452979198
895.26571259964,-3.48764024252396
889.096598952916,-3.50999906024834
882.969995549409,-3.52436770025003
876.885609458743,-3.5343606948967
870.843149769073,-3.54025114633078
864.842327573172,-3.53891700898695
858.882855954625,-3.52477769376876
852.964449974103,-3.49199936055659
847.086826655741,-3.43766913965926
841.249704973612,-3.36438556136217
835.452805838287,-3.28023877738319
829.695852083491,-3.19591159731767
823.978568452852,-3.12110921239157
818.300681586739,-3.06272988065636
812.661920009195,-3.02526638587092
807.06201411495,-3.01236464514532
801.500696156541,-3.02811825126302
795.977700231499,-3.0766537482615
790.492762269642,-3.15866403350581
785.045620020451,-3.2658059678496
779.636013040523,-3.37922201562541
774.263682681127,-3.47810220311014
768.928372075831,-3.55124059573042
763.629826128224,-3.59934194620122
758.367791499719,-3.62906722755072
753.142016597437,-3.64717145662167
747.952251562182,-3.6579913629901
742.798248256492,-3.66308752550325
737.679760252773,-3.66166447571914
732.596542821523,-3.65179461360143
727.548352919623,-3.63366636027514
722.534949178721,-3.61392047160494
717.556091893692,-3.6033348184885
712.611543011175,-3.60654595330429
707.701066118189,-3.61925782057265
702.824426430835,-3.63467300320003
697.981390783066,-3.64775839468224
693.17172761554,-3.65557308052437
688.39520696455,-3.65674127605744
683.651600451024,-3.65135520731037
678.940681269611,-3.64092359137102
674.262224177835,-3.62721493620522
669.616005485322,-3.60953741396984
665.001803043112,-3.58259773916661
660.419396233031,-3.53775314924398
655.868565957143,-3.46706735926638
651.349094627281,-3.36768924794851
646.860766154633,-3.24559438882043
642.40336593942,-3.11775234773746
637.976680860628,-3.00957359983921
633.580499265825,-2.94492151718451
629.214610961035,-2.93252707938005
624.878807200689,-2.95898550637041
620.57288067765,-2.99448918136589
616.296625513294,-3.00743656623531
612.04983724767,-2.98011929965828
607.832312829723,-2.91891977288155
603.643850607587,-2.85330987502139
599.484250318941,-2.82220263873505
595.353313081437,-2.85519093833561
591.250841383188,-2.95887036219234
587.176639073326,-3.11074651905723
583.130511352622,-3.25900887801834
579.112264764176,-3.33496853585977
575.121707184161,-3.28913914453762
571.158647812643,-3.1318934441701
567.222897164454,-2.92980764858803
563.314267060136,-2.75735341927772
559.432570616938,-2.65818720780426
555.577622239888,-2.63772527670992
551.749237612913,-2.66995625057943
547.947233690029,-2.70984779098246
544.171428686589,-2.71533934715562
540.421642070592,-2.67087436253363
536.697694554048,-2.59416219328746
532.999408084409,-2.52476285960516
529.326605836056,-2.50576629903467
525.679112201842,-2.56098644966819
522.056752784698,-2.67340415575007
518.459354389291,-2.78971639711117
514.886745013749,-2.85579991229316
511.338753841433,-2.8457159594334
507.815211232767,-2.76519735559547
504.315948717136,-2.6463595982362
500.840798984821,-2.54037598758789
500,-2.52252226584276
497.389595879006,-2.49521689696068
493.962174387832,-2.52634002933145
490.558370636505,-2.61665770175839
487.178021879463,-2.74546437986832
483.820966492595,-2.90737568301223
480.487043965513,-3.10196359756214
477.176094893875,-3.30324040969024
473.887960971765,-3.44337963858949
470.622484984128,-3.43906702649393
467.379510799247,-3.22841146704622
464.158883361278,-2.78731317815304
460.960448682844,-2.15129812450082
457.784053837662,-1.44737949151122
454.62954695324,-0.868016330002443
451.49677720361,-0.555448872758357
448.385594802119,-0.519151812640625
445.295850994266,-0.680330698489096
442.22739805059,-0.957705236929324
439.180089259609,-1.30288069870583
436.153778920801,-1.68508139005889
433.14832233764,-2.06658703749046
430.16357581068,-2.40291387087064
427.199396630678,-2.66221555192792
424.255643071778,-2.84069917869625
421.332174384729,-2.96249265863183
418.428850790158,-3.06288222362893
415.545533471888,-3.16806188406816
412.682084570296,-3.28726049546601
409.838367175726,-3.41740298225015
407.014245321944,-3.54629727380863
404.209583979631,-3.63556709884967
401.424249049932,-3.5922019747358
398.658107358044,-3.25484008038309
395.911026646846,-2.43205213222184
393.182875570577,-1.1368523486481
390.473523688556,0.0763271013139688
387.782841458946,0.515266523519576
385.110700232557,0.184783071980765
382.4569722467,-0.337037799848939
379.821530619074,-0.196627858162326
377.2042493417,1.64252592536106
374.605003274899,5.02912850031051
372.023668141307,7.6024567457345
369.985047405934,8.04388659576195
366.914237840249,6.6041666096479
364.385898376355,4.82645805261361
361.874981241128,4.46629048058701
359.381366380463,5.74042442727084
356.904934567523,6.49066644991477
354.445567397043,5.11861777996315
352.003147279668,1.61181552140583
349.577557436327,-2.01252875103018
347.168681892656,-3.55976222270076
344.776405473446,-3.21916195406076
342.400613797142,-2.27391214609996
340.041193270371,-1.45469067579811
337.698031082509,-0.848719663795133
335.371015200293,-0.319587161539952
333.333333333333,0.0692762147630406
333.060034362459,0.108142741711892
330.764978074424,0.201578242327902
328.485736603004,-0.272819725230316
326.222200971167,-1.17811442520589
323.97426295282,-1.83700012140327
321.741815067637,-1.76541057083433
319.524750575921,-1.08508108560637
317.322963473498,-0.191359341905222
315.136348486648,0.301202490558542
312.964801067075,-0.1232805224903
310.808217386907,-1.19475669570862
308.666494333727,-2.27146376723585
306.539529505653,-2.9683892101351
304.42722120643,-3.12211446404326
302.329468440578,-2.73323319605783
300.246170908555,-2.00136353683235
298.177229001967,-1.36458242769599
296.122543798804,-1.27625603078816
294.082017058706,-1.73479073948151
292.055551218275,-2.41546408267187
290.043049386399,-3.0616233686534
288.04441533963,-3.50600306332098
286.059553517574,-3.58990690857577
