"data...1.","bfp_output.res"
12220.1056599999,-28.1821587293181
12235.9666670002,7.51958414232446
12237.9032180002,2.73825624454451
12238.908171,22.8514743608736
12243.0026850002,-23.2110260782665
12307.8585649999,66.224580604156
12334.8146870001,-26.2728257024453
12536.1309139999,34.6241293609954
12537.0906480001,38.2298015939621
12538.048924,53.0712415937761
12573.0651850002,-41.0523954891703
12574.0020829998,-37.5593414433067
12575.0051270002,-36.4672035102531
12601.0029279999,34.7250612643603
12602.0445829998,13.041858929614
12651.8701849999,102.520070741447
12711.7517590001,-20.2571060756572
12712.8089470002,8.25934260713451
12925.044514,31.6269285899204
13071.8259140002,-134.758231886388
13303.018044,-94.002957548404
13338.8544100001,-65.5722127699494
13340.104572,-27.2311994132383
13368.8945829999,-15.8155122158517
13747.010278,-6.38569685010289
15111.0354980002,61.9261230299569
15440.1281369999,94.8966213134345
15523.043414,64.6108752207365
15994.8675230001,-87.1306042333064
16165.1266089999,23.0549906129168
16585.1541550001,-2.11456135363907
16588.0586689999,30.5112178199195
16639.9026270001,37.2293205273561
16909.1497450001,31.7291628705695
17291.1480089999,-17.7131563763106
17294.147072,-36.5750766329825
17652.1447220002,74.5755322558352
17765.862338,-65.5469766646939
18029.1550810002,-68.5252232548348
