"bfp_output.P","bfp_output.logBF"
1000,-1.2689460782022
993.109181374979,-1.14629741093911
986.265846131283,-1.0678720670444
979.46966706954,-1.03324470440422
972.720319245055,-1.03802716090579
966.017479952265,-1.07606727576815
959.360828709315,-1.14196295422492
952.75004724273,-1.23284508652419
946.184819472201,-1.3489128004724
939.66483149547,-1.49266338492744
933.189771573324,-1.66707382866344
926.759330114689,-1.87321709958233
920.373199661823,-2.10807318436401
914.031074875623,-2.3634553093358
907.732652521023,-2.62667157191303
901.477631452492,-2.88271134409832
895.26571259964,-3.11690272987958
889.096598952916,-3.31682334050229
882.969995549409,-3.47287769282284
876.885609458743,-3.57783862031904
870.843149769073,-3.62624776713748
864.842327573172,-3.61472074499126
858.882855954625,-3.54386546046974
852.964449974103,-3.42144393420856
847.086826655741,-3.26457645537946
841.249704973612,-3.09778405910729
835.452805838287,-2.94607598323038
829.695852083491,-2.82705909278395
823.978568452852,-2.74745180459261
818.300681586739,-2.70519946491442
812.661920009195,-2.69420388678845
807.06201411495,-2.70844453364101
801.500696156541,-2.74416556663369
795.977700231499,-2.79993966470554
790.492762269642,-2.87448983960236
785.045620020451,-2.96294821952072
779.636013040523,-3.05501697326774
774.263682681127,-3.13883366650166
768.928372075831,-3.20735826416215
763.629826128224,-3.26018806214021
758.367791499719,-3.30048296572583
753.142016597437,-3.33139853282632
747.952251562182,-3.35399415501736
742.798248256492,-3.36598672146998
737.679760252773,-3.36069735678144
732.596542821523,-3.32762397012838
727.548352919623,-3.25982723831147
722.534949178721,-3.17007780662761
717.556091893692,-3.09374055805746
712.611543011175,-3.05944573591837
707.701066118189,-3.06922713593452
702.824426430835,-3.11169799907337
697.981390783066,-3.17706371813572
693.17172761554,-3.25989968762634
688.39520696455,-3.35552979049886
683.651600451024,-3.45457206473365
678.940681269611,-3.53844682089403
674.262224177835,-3.58090186292047
669.616005485322,-3.55924404930907
665.001803043112,-3.46759056244634
660.419396233031,-3.31828719181338
655.868565957143,-3.13209899410911
651.349094627281,-2.9299701652478
646.860766154633,-2.73199104862619
642.40336593942,-2.55927334466925
637.976680860628,-2.43287494759208
633.580499265825,-2.36821750298831
629.214610961035,-2.3694975578406
624.878807200689,-2.43013137791781
620.57288067765,-2.53906470428914
616.296625513294,-2.68651719469103
612.04983724767,-2.86407607616307
607.832312829723,-3.06004372141642
603.643850607587,-3.25516919215594
599.484250318941,-3.42274616145336
595.353313081437,-3.53177321520102
591.250841383188,-3.54948267012515
587.176639073326,-3.44431826787511
583.130511352622,-3.19752287112838
579.112264764176,-2.82918305548754
575.121707184161,-2.41916951116486
571.158647812643,-2.07830852078977
567.222897164454,-1.87704032903725
563.314267060136,-1.8136596150011
559.432570616938,-1.84795703989139
555.577622239888,-1.94494010797897
551.749237612913,-2.09253789027722
547.947233690029,-2.29450604185233
544.171428686589,-2.55018060475764
