"data...1.","bfp_output.res"
12220.1056599999,-15.8757015493433
12235.9666670002,-32.8690501267596
12237.9032180002,-1.18774579594329
12238.908171,16.0307961865647
12243.0026850002,-27.8044447043369
12307.8585649999,-60.004903400174
12334.8146870001,8.92752841661596
12536.1309139999,-11.7622990167977
12537.0906480001,12.8704514453936
12538.048924,48.8062205054819
12573.0651850002,24.2107989368925
12574.0020829998,13.2742036740995
12575.0051270002,35.8554463219929
12601.0029279999,65.7227802860063
12602.0445829998,-0.887527186830482
12651.8701849999,-77.895586951922
12711.7517590001,-21.3241882677842
12712.8089470002,34.8884664429692
12925.044514,-40.3702165297944
13071.8259140002,77.2989520949553
13303.018044,-7.10967573281287
13338.8544100001,-16.799874857952
13340.104572,32.1398701617854
13368.8945829999,-18.3172101624134
13747.010278,-54.1720696199923
15111.0354980002,23.9103268560112
15440.1281369999,-40.6689869805709
15523.043414,-24.7108967351064
15994.8675230001,-8.7847050274148
16165.1266089999,122.778974832486
16585.1541550001,26.1265708835151
16588.0586689999,87.3123315566851
16639.9026270001,-140.458162240959
16909.1497450001,-17.3166402263258
17291.1480089999,16.5704184561421
17294.147072,-2.21106675691389
17652.1447220002,39.9139535351215
17765.862338,-62.0808786898486
18029.1550810002,-4.28801884752305
