"data...1.","bfp_output.res"
12220.1056599999,24.0582175063706
12235.9666670002,36.4999850554319
12237.9032180002,30.3599520518192
12238.908171,49.7455967310201
12243.0026850002,30.5569302432372
12307.8585649999,8.8196609368025
12334.8146870001,3.70878654152165
12536.1309139999,-84.1930804421455
12537.0906480001,-78.3985834568125
12538.048924,-59.6775666987488
12573.0651850002,-3.92663671777133
12574.0020829998,-4.08356414372325
12575.0051270002,14.2396626897582
12601.0029279999,122.644700523972
12602.0445829998,76.3809726629489
12651.8701849999,42.8696142662559
12711.7517590001,-47.4295765572833
12712.8089470002,-17.075040878015
12925.044514,-37.5979061517094
13071.8259140002,-21.2148144077244
13303.018044,104.045591481418
13338.8544100001,-66.3197960102102
13340.104572,-35.0479585464426
13368.8945829999,-25.6889709463428
13747.010278,-53.4708099587161
15111.0354980002,0.558402522089963
15440.1281369999,-25.8576118668569
15523.043414,-53.2374868874149
15994.8675230001,-58.0719953321541
16165.1266089999,11.6310334019716
16585.1541550001,18.923702448871
16588.0586689999,67.2554009323385
16639.9026270001,-68.9308948324135
16909.1497450001,2.22568109485989
17291.1480089999,40.8773515481133
17294.147072,4.22074802494897
17652.1447220002,42.0730516123964
17765.862338,-10.1117643791099
18029.1550810002,17.835907843945
