"data...1.","bfp_output.res"
12220.1056599999,25.9062005747246
12235.9666670002,5.23651325741957
12237.9032180002,11.1956597166554
12238.908171,30.7102157129966
12243.0026850002,2.04704560935625
12307.8585649999,6.45454375521876
12334.8146870001,27.1791072205942
12536.1309139999,-16.3020871173949
12537.0906480001,-6.20542416177341
12538.048924,-5.40848433539213
12573.0651850002,7.32137763205901
12574.0020829998,4.38806376985758
12575.0051270002,28.2145898971121
12601.0029279999,107.219597741135
12602.0445829998,57.0282557006576
12651.8701849999,5.8704983990965
12711.7517590001,-34.1142149998477
12712.8089470002,-9.00022451222048
12925.044514,-22.3166256875074
13071.8259140002,-27.7991196091998
13303.018044,120.175977978869
13338.8544100001,-105.843896592968
13340.104572,-82.3033316442561
13368.8945829999,-79.9240959421977
13747.010278,-115.239799475372
15111.0354980002,54.9485494381752
15440.1281369999,61.7526934017942
15523.043414,-86.6203119274569
15994.8675230001,-162.175655980494
16165.1266089999,74.9820515494439
16585.1541550001,41.0265540069504
16588.0586689999,87.2884371901355
16639.9026270001,-118.262189314379
16909.1497450001,52.7044350790738
17291.1480089999,52.965102153219
17294.147072,21.2840156603834
17652.1447220002,52.5165092203424
17765.862338,-93.9430658305009
18029.1550810002,25.56779793842
