"data...1.","bfp_output.res"
12220.1056599999,-16.5334472203939
12235.9666670002,5.32209531164102
12237.9032180002,5.08869163780767
12238.908171,20.4570248559361
12243.0026850002,-19.6692053901335
12307.8585649999,74.275890875532
12334.8146870001,-36.6341183587321
12536.1309139999,42.1610530098002
12537.0906480001,47.6312009391415
12538.048924,58.6355547298879
12573.0651850002,-42.6266507780098
12574.0020829998,-52.390760687694
12575.0051270002,-33.989461141522
12601.0029279999,21.1574986448047
12602.0445829998,2.10737373998623
12651.8701849999,102.177520269865
12711.7517590001,-8.99663957991928
12712.8089470002,12.0860565045992
12925.044514,25.5528992503122
13071.8259140002,-140.201772081962
13303.018044,-89.2907019443634
13338.8544100001,-69.4737564242304
13340.104572,-32.4787956652998
13368.8945829999,-20.8466915745156
13747.010278,-10.1542023251032
15111.0354980002,73.9341271122256
15440.1281369999,125.116961135153
15523.043414,48.7661373087592
15994.8675230001,-93.5652987042132
16165.1266089999,27.1966092119385
16585.1541550001,-5.67935953731124
16588.0586689999,50.1120434886897
16639.9026270001,22.9746950324026
16909.1497450001,30.0902432554118
17291.1480089999,-10.5966134673404
17294.147072,-40.2921794640961
17652.1447220002,73.6313480438124
17765.862338,-98.6535480703369
18029.1550810002,-46.692791179907
