"data...1.","bfp_output.res"
12220.1056599999,21.4706287545205
12235.9666670002,3.83919312423131
12237.9032180002,14.0751636410978
12238.908171,37.6778516499035
12243.0026850002,4.38035556070008
12307.8585649999,-5.0386468913739
12334.8146870001,17.9475848138782
12536.1309139999,-7.70845393413401
12537.0906480001,-6.77093467024952
12538.048924,-0.0492519664730935
12573.0651850002,8.12089328607181
12574.0020829998,16.5510057038373
12575.0051270002,21.69887101722
12601.0029279999,92.7670849808819
12602.0445829998,58.3391900949209
12651.8701849999,16.709467916924
12711.7517590001,-42.541245662007
12712.8089470002,-0.750415224867538
12925.044514,-13.5372650071849
13071.8259140002,-21.8151799253264
13303.018044,113.321603127463
13338.8544100001,-101.095328229251
13340.104572,-80.9465242466413
13368.8945829999,-78.3943082225924
13747.010278,-107.723629973469
15111.0354980002,37.9496621875305
15440.1281369999,23.2434399714602
15523.043414,-75.0160976119842
15994.8675230001,-152.0514864885
16165.1266089999,69.4156464510033
16585.1541550001,38.2990473707723
16588.0586689999,64.892757446607
16639.9026270001,-111.077589056303
16909.1497450001,47.9435847525419
17291.1480089999,62.292952580372
17294.147072,37.3608079577461
17652.1447220002,57.7561054025573
17765.862338,-98.0477921287093
18029.1550810002,35.5001200545667
