"data...1.","bfp_output.res"
12220.1056599999,18.3006204036865
12235.9666670002,6.83265663922339
12237.9032180002,16.7786488154106
12238.908171,30.27562118892
12243.0026850002,12.4027104536053
12307.8585649999,4.19898736949108
12334.8146870001,26.0076668643051
12536.1309139999,-15.9674334392375
12537.0906480001,-24.4319318813968
12538.048924,-0.695872092956051
12573.0651850002,9.21839393465234
12574.0020829998,4.76383377465572
12575.0051270002,21.1056507013873
12601.0029279999,95.4016385634213
12602.0445829998,61.3532158849757
12651.8701849999,9.30324794128683
12711.7517590001,-38.7567259603356
12712.8089470002,0.406220812961692
12925.044514,-26.2050910265798
13071.8259140002,-16.5217200770348
13303.018044,115.340726803194
13338.8544100001,-96.6018272145184
13340.104572,-66.9214935988475
13368.8945829999,-80.5632549626134
13747.010278,-109.192744048652
15111.0354980002,32.1060036886101
15440.1281369999,40.4047489959339
15523.043414,-71.220003470251
15994.8675230001,-148.43113969542
16165.1266089999,72.3322676636917
16585.1541550001,31.00931265901
16588.0586689999,58.7466829465275
16639.9026270001,-105.826570093882
16909.1497450001,55.6057504461733
17291.1480089999,51.544720551351
17294.147072,23.1828562571409
17652.1447220002,65.2940066432157
17765.862338,-89.7142864371253
18029.1550810002,28.3602074571454
