"data...1.","bfp_output.res"
12220.1056599999,20.4668836849287
12235.9666670002,8.54669368907071
12237.9032180002,9.62996873772772
12238.908171,15.6319620894938
12243.0026850002,12.4291639174853
12307.8585649999,-2.74249066203356
12334.8146870001,24.0107179531651
12536.1309139999,-12.1866345679546
12537.0906480001,-13.0205875808515
12538.048924,0.185501954375468
12573.0651850002,6.85546531345062
12574.0020829998,6.32324815289212
12575.0051270002,22.7299669636668
12601.0029279999,87.766083223798
12602.0445829998,49.6272637459897
12651.8701849999,8.70004154946582
12711.7517590001,-16.0299176431199
12712.8089470002,3.61365885335181
12925.044514,-21.4490603013364
13071.8259140002,-24.2385143704096
13303.018044,106.468734238446
13338.8544100001,-98.7635894346949
13340.104572,-68.2982843821037
13368.8945829999,-73.0409630678259
13747.010278,-99.6000133845164
15111.0354980002,35.3105655603022
15440.1281369999,25.6015159479211
15523.043414,-68.6591358951946
15994.8675230001,-136.877079557737
16165.1266089999,73.6621284509629
16585.1541550001,42.0464774018301
16588.0586689999,64.8779532093777
16639.9026270001,-98.8910183071594
16909.1497450001,35.098636575729
17291.1480089999,62.9065333950284
17294.147072,40.7689240631889
17652.1447220002,51.8422233711963
17765.862338,-100.456400108307
18029.1550810002,18.2674685540678
