"data...1.","bfp_output.res"
12220.1056599999,30.5707440114538
12235.9666670002,-1.49346232562857
12237.9032180002,16.9946233059545
12238.908171,27.5768641965633
12243.0026850002,11.1191075387369
12307.8585649999,3.81800112528072
12334.8146870001,20.9595717380462
12536.1309139999,-16.0459250780568
12537.0906480001,-14.2020617841135
12538.048924,-1.22723184453571
12573.0651850002,13.8012418002145
12574.0020829998,12.6468494461542
12575.0051270002,27.4398619695748
12601.0029279999,94.2078829156872
12602.0445829998,60.1768135943712
12651.8701849999,17.1364960844958
12711.7517590001,-49.9908690962538
12712.8089470002,-1.34545877544861
12925.044514,-21.9276413763819
13071.8259140002,-22.1976308415096
13303.018044,120.864969074425
13338.8544100001,-110.85428559439
13340.104572,-77.5571359191981
13368.8945829999,-76.6139319896311
13747.010278,-114.961857142378
15111.0354980002,37.2798976544846
15440.1281369999,46.5644015136204
15523.043414,-91.4235228383923
15994.8675230001,-160.026349346507
16165.1266089999,86.012273527037
16585.1541550001,34.4297248148587
16588.0586689999,80.6517144765212
16639.9026270001,-109.810177017107
16909.1497450001,58.3939343954653
17291.1480089999,47.3054971120318
17294.147072,41.6098682026222
17652.1447220002,55.5800243064687
17765.862338,-111.939067239905
18029.1550810002,35.7930861303903
