"data...1.","bfp_output.res"
12220.1056599999,32.0561737749631
12235.9666670002,14.9193351999193
12237.9032180002,15.6672540983473
12238.908171,26.1882434902618
12243.0026850002,7.36591521714945
12307.8585649999,12.9276631594648
12334.8146870001,25.7992123692466
12536.1309139999,-24.3531123452749
12537.0906480001,-19.3037877800089
12538.048924,-6.92001135373812
12573.0651850002,25.5600134936467
12574.0020829998,8.71498891908777
12575.0051270002,25.7463250762185
12601.0029279999,91.5086466427583
12602.0445829998,56.8606510154541
12651.8701849999,12.9780238429112
12711.7517590001,-43.7688461917805
12712.8089470002,-6.10614256586359
12925.044514,-29.5498153778835
13071.8259140002,-16.8278318840412
13303.018044,130.196046489788
13338.8544100001,-110.599181779828
13340.104572,-80.1726702638653
13368.8945829999,-78.8374434994403
13747.010278,-118.581672403659
15111.0354980002,36.9867096431908
15440.1281369999,31.758568364754
15523.043414,-89.6344192513297
15994.8675230001,-158.431641418891
16165.1266089999,90.1007535697581
16585.1541550001,47.7423974655021
16588.0586689999,80.2519869563121
16639.9026270001,-113.163280801927
16909.1497450001,52.7798573048858
17291.1480089999,58.6809262018378
17294.147072,21.0836654063596
17652.1447220002,58.6523016159272
17765.862338,-113.288923683807
18029.1550810002,44.3641153062772
