"data...1.","bfp_output.res"
12220.1056599999,30.9306249798865
12235.9666670002,4.1953074821231
12237.9032180002,15.7747439027089
12238.908171,31.2499794005662
12243.0026850002,6.71034851191871
12307.8585649999,7.45354923235391
12334.8146870001,24.3680266129832
12536.1309139999,-9.77157976458966
12537.0906480001,-13.8524884134486
12538.048924,-0.485387684272609
12573.0651850002,12.2356704947442
12574.0020829998,1.68201821949788
12575.0051270002,28.4659226011663
12601.0029279999,92.0015354232337
12602.0445829998,62.2478772387731
12651.8701849999,12.5093922996475
12711.7517590001,-38.1781992399337
12712.8089470002,-13.7751324656156
12925.044514,-22.1593998574326
13071.8259140002,-18.0470269209736
13303.018044,103.264457509883
13338.8544100001,-110.864493266057
13340.104572,-79.3956218648564
13368.8945829999,-77.8371529851129
13747.010278,-119.353336022392
15111.0354980002,60.5649370748179
15440.1281369999,46.031455484268
15523.043414,-71.3688534487928
15994.8675230001,-156.664217383362
16165.1266089999,72.6923485722136
16585.1541550001,34.1678403038313
16588.0586689999,65.9535133802874
16639.9026270001,-104.7340202896
16909.1497450001,58.1176456095
17291.1480089999,65.5411362628383
17294.147072,23.0004667835847
17652.1447220002,54.0439634358318
17765.862338,-109.448225273083
18029.1550810002,31.9280839236144
