"bfp_output.P","bfp_output.logBF"
1000,-0.126373054574496
993.109181374979,-0.00401169516488675
986.265846131283,0.0582434718971756
979.46966706954,0.0659458622819971
972.720319245055,0.0281586597668495
966.017479952265,-0.0462227742305386
959.360828709315,-0.15171079175182
952.75004724273,-0.287850097765907
946.184819472201,-0.458858353945042
939.66483149547,-0.671486411996947
933.189771573324,-0.931601975604148
926.759330114689,-1.24032648602117
920.373199661823,-1.59099111850302
914.031074875623,-1.96831657760289
907.732652521023,-2.35050806263713
901.477631452492,-2.7134943145475
895.26571259964,-3.03535455281316
889.096598952916,-3.29907955403111
882.969995549409,-3.49305291874763
876.885609458743,-3.60999956478831
870.843149769073,-3.64585009407137
864.842327573172,-3.59995407896319
858.882855954625,-3.47741694062391
852.964449974103,-3.29278854684655
847.086826655741,-3.07203671614307
841.249704973612,-2.84886536434417
835.452805838287,-2.65506935355254
829.695852083491,-2.51075660554666
823.978568452852,-2.42116257240114
818.300681586739,-2.38070896569517
812.661920009195,-2.37974504902318
807.06201411495,-2.40979407382751
801.500696156541,-2.46590004472797
795.977700231499,-2.54608498670738
790.492762269642,-2.6479874421591
785.045620020451,-2.76398706149468
779.636013040523,-2.87968973933134
774.263682681127,-2.98005579707232
768.928372075831,-3.05769534307539
763.629826128224,-3.11419914184067
758.367791499719,-3.15538039196833
753.142016597437,-3.18662468094275
747.952251562182,-3.21055617016806
742.798248256492,-3.22584541260154
737.679760252773,-3.22602770492453
732.596542821523,-3.19950944595306
727.548352919623,-3.13635109613677
722.534949178721,-3.04575671292708
717.556091893692,-2.96309454546745
712.611543011175,-2.92170112320128
707.701066118189,-2.92849964563264
702.824426430835,-2.97423148540424
697.981390783066,-3.04913202947803
693.17172761554,-3.1467290625555
688.39520696455,-3.26034549555139
683.651600451024,-3.37735847383997
678.940681269611,-3.47499728066786
674.262224177835,-3.52367307456431
669.616005485322,-3.50095147843943
665.001803043112,-3.40569918381383
660.419396233031,-3.25699474753777
655.868565957143,-3.08079337874225
651.349094627281,-2.89982913634669
646.860766154633,-2.73240589938107
642.40336593942,-2.59495003200034
637.976680860628,-2.50251659657702
633.580499265825,-2.46576720602952
629.214610961035,-2.48755101439432
624.878807200689,-2.56304472907054
620.57288067765,-2.68307014164041
616.296625513294,-2.83641068178162
612.04983724767,-3.00872699427559
607.832312829723,-3.18027141838159
603.643850607587,-3.3263895107773
599.484250318941,-3.42146304382369
595.353313081437,-3.44255924229891
591.250841383188,-3.37019541470367
587.176639073326,-3.18980723882641
583.130511352622,-2.90170753051081
579.112264764176,-2.54117268757629
575.121707184161,-2.18739874833211
571.158647812643,-1.92875265368563
567.222897164454,-1.80635531945246
563.314267060136,-1.80412680607976
559.432570616938,-1.8869217692371
555.577622239888,-2.03346325656384
551.749237612913,-2.24048222141992
547.947233690029,-2.50564901154255
544.171428686589,-2.80713062648625
540.421642070592,-3.09895239667075
536.697694554048,-3.32268872749899
532.999408084409,-3.41933045685713
529.326605836056,-3.34021130427608
525.679112201842,-3.07209786331158
522.056752784698,-2.66790757307414
518.459354389291,-2.23513226274938
514.886745013749,-1.87077692522707
511.338753841433,-1.61371568143253
507.815211232767,-1.45732904870975
504.315948717136,-1.38783070671858
500.840798984821,-1.40830149336825
500,-1.4286831273471
497.389595879006,-1.53470353213252
493.962174387832,-1.77492744999874
490.558370636505,-2.11845544168359
487.178021879463,-2.53975788403677
483.820966492595,-2.99188576543547
480.487043965513,-3.38981897227115
477.176094893875,-3.62346564757093
473.887960971765,-3.62517345106483
470.622484984128,-3.42107346836051
467.379510799247,-3.09420197993246
464.158883361278,-2.72052514410533
460.960448682844,-2.35018873843874
457.784053837662,-2.02022499364925
454.62954695324,-1.76155797400907
451.49677720361,-1.59416157129236
448.385594802119,-1.52973966302717
445.295850994266,-1.58412630395245
442.22739805059,-1.77543231002066
439.180089259609,-2.09329521715132
436.153778920801,-2.46991542027065
433.14832233764,-2.81027842385695
430.16357581068,-3.05979051327908
427.199396630678,-3.22421755233874
424.255643071778,-3.33668561446124
421.332174384729,-3.42412516224457
418.428850790158,-3.49762132405216
415.545533471888,-3.55857681081603
412.682084570296,-3.60476374060623
409.838367175726,-3.62989758303542
407.014245321944,-3.62332935581271
404.209583979631,-3.57720867010378
401.424249049932,-3.48453138979881
398.658107358044,-3.32532212267703
395.911026646846,-3.07631859223197
393.182875570577,-2.76529636608272
390.473523688556,-2.50867840343421
387.782841458946,-2.39825035796373
385.110700232557,-2.38643980426478
382.4569722467,-2.3354058677293
379.821530619074,-2.06227628875892
377.2042493417,-1.45860754625782
374.605003274899,-0.870982538599757
372.023668141307,-0.819533977070289
369.46012051993,-1.26357054756955
366.914237840249,-1.85041820429266
364.385898376355,-1.91494119796668
361.874981241128,-0.64966838798956
359.381366380463,1.16957899959731
356.904934567523,2.01259000672333
354.445567397043,1.48144737745289
352.003147279668,-0.173880507972295
349.577557436327,-1.95701532132956
347.168681892656,-2.73960078089224
344.776405473446,-2.70649492838431
342.400613797142,-2.57328538209658
340.041193270371,-2.44690219686795
337.698031082509,-1.85435965012776
335.371015200293,-0.359813583716497
333.333333333333,1.61590864267256
333.060034362459,1.90580294856493
330.764978074424,4.19712853155479
328.485736603004,5.16710362657496
326.222200971167,3.61202465351476
323.97426295282,0.641984539867413
321.741815067637,-1.58275453824184
319.524750575921,-2.41690835613162
317.322963473498,-2.02920459694395
315.136348486648,-0.770502873573501
312.964801067075,0.584925259199783
310.808217386907,1.24467041872821
308.666494333727,1.1184639768264
306.539529505653,0.512659564690456
304.42722120643,-0.0932333297558996
302.329468440578,-0.0103681552406085
300.246170908555,1.2309986861928
298.177229001967,3.07649649103341
296.122543798804,3.81008635190573
294.082017058706,2.872683408959
292.055551218275,1.65039630867456
290.043049386399,0.886185146552084
288.04441533963,0.17321275926371
286.059553517574,-0.387794340812699
284.08836901833,0.194725849034247
282.130767593947,2.07789224322561
280.18665564592,3.4367681880586
278.255940220713,2.72775528864064
276.338529005317,0.483388203630217
274.434330322837,-1.81652176270303
272.543253128103,-2.82218963472782
270.665207003324,-1.45606301879108
268.800102153761,2.44334068141423
266.947849403432,7.29214674603314
264.398832986803,10.6110900489326
263.281546564802,9.66388162445121
261.467321180109,5.11785790896558
259.665597293487,-0.596567658920274
257.87628875938,-3.51018929041121
256.099310025846,-2.84614035371801
254.334576130465,-0.52306928832176
252.582002696278,2.07014306125636
250.841505927754,4.22737275355236
250,4.79262776319898
249.113002606779,4.64791355367131
247.396410088681,1.25718480052079
245.691646298279,-2.71689742929062
243.998629725955,-3.38712056613964
242.31727942376,-2.61236447409162
240.647515001542,-1.74444730211114
238.989256623105,-1.22114267959558
237.342425002387,-1.49678196761497
235.706941399673,-2.28204651977129
234.082727617829,-1.84293822453973
232.469705998565,-0.484559157149543
230.867799418717,0.102661768799227
229.276931286565,-1.15395006848957
227.697025538168,-3.00718693500705
226.128006633728,-3.26200070424751
224.569799553977,-1.11359037839751
223.022329796594,2.70850590174154
221.485523372636,6.86655908732555
219.959306803008,8.27132257917156
218.443607114943,3.96124476699912
216.938351838519,-1.46294230577045
215.443469003188,-3.4130425746125
213.958887134342,-2.15999702547647
212.484535249888,0.562515728935314
211.02034285686,2.2655224867644
209.566239948043,1.36511823971559
208.122156998634,-0.669866353881342
206.688024962908,-2.38163901808791
205.263775270925,-2.89087399685182
203.849339825246,-2.45681017809208
202.44465099768,-2.28149633175071
201.04964162605,-2.86721343618661
200,-3.31779386756092
199.664245010979,-3.41250138288172
198.288394912707,-3.51552679791599
196.922025547917,-3.35496783069506
195.565071586595,-3.3431267860531
194.217468148903,-3.39156337848497
192.879150802078,-3.35509321863547
191.550055557353,-3.40385233141994
190.230118866895,-3.32240937393625
188.919277620767,-3.36542490413891
187.617469143912,-3.52863641529778
186.324631193156,-3.22047573997279
185.04070195423,-3.05156796093466
183.765620038817,-2.59974748309518
182.499324481615,-1.97795341268754
181.241754737424,-2.14423112315104
179.992850678248,-2.06504848351009
178.752552590424,-2.16850894374339
177.520801171764,-3.0348397107554
176.297537528721,-2.91430405555486
175.082703173572,-1.77790562783933
173.876240021625,0.265298092763705
172.678090388436,1.47134071382179
171.488196987054,-0.323640599806462
170.306502925284,-2.20301720353195
169.132951702965,-3.11913548662347
167.967487209265,-2.66897362382245
166.810053720006,-1.31361146838001
166.666666666667,-1.14031841133693
165.660595894991,0.250836929019603
164.519058775366,2.40801143793617
163.385387780986,4.06259316591254
162.259528707809,0.850788130956137
161.141427725302,-3.25366461871702
160.03103137387,-0.920987319263712
158.928286562298,4.55599826268695
157.833140565212,7.75823487161641
156.745541020559,3.19687182276114
155.665435927106,-3.04735808219622
154.592773641948,-2.09421321834152
153.527502878042,1.97300987514031
152.469572701757,2.97481185186213
151.418932530435,-0.317162301952133
150.375532129974,-3.31915494622943
149.339321612425,-1.69381633093813
148.310251433611,-0.702118045923821
147.28827239075,-1.80325052297227
146.273335620113,-3.27198202210961
145.265392594678,-2.20577223419694
144.264395121816,-1.69856929362499
143.270295340983,-1.46979175414934
142.857142857143,-1.52503056447385
142.283045721435,-1.46188803188975
141.302599059953,-0.82127780087644
140.328908478587,-2.36033357514365
139.361927422414,-1.66959006407235
138.401609657313,2.95029190796298
137.447909267754,6.89779135882619
136.500780654601,2.34755477545396
135.560178532937,-3.1955452378127
134.626057929891,-0.879492827330902
133.698374182495,4.36080857200254
132.777082935543,2.09371185114016
131.862140139475,-2.1920816341415
130.953502048267,-3.48421712177689
130.051125217341,-3.45578525189522
129.154966501488,-2.95920746215698
128.264983052806,-2.55518324221149
127.381132318648,-2.99945893717627
126.50337203959,-2.8361097932737
125.631660247412,-1.62650620642354
125,-0.936860196517368
124.765955263087,-1.18076664212803
123.906215694792,-3.30560024552933
123.052400435926,-3.46590311165148
122.204468663149,-2.2438774610399
121.362379834424,-1.98236421122844
120.526093687084,-2.91643974478786
119.695570235904,-3.42875486627367
118.87076977119,-3.18250941917143
118.051652856881,-2.95107995884329
117.23818032866,-2.91134092035086
116.430313292088,-3.31434632026072
