"data...1.","bfp_output.res"
12220.1056599999,5.68804220929087
12235.9666670002,-26.5599868495783
12237.9032180002,-17.6775723576202
12238.908171,-5.57900647985389
12243.0026850002,-63.1534489611513
12307.8585649999,124.590755299142
12334.8146870001,30.3446608016848
12536.1309139999,-25.3635593284334
12537.0906480001,-9.59673541952907
12538.048924,5.42664407100983
12573.0651850002,-7.56464386390326
12574.0020829998,-21.7009126863759
12575.0051270002,-0.418704299784622
12601.0029279999,104.240669686328
12602.0445829998,73.4535871969392
12651.8701849999,57.964350412356
12711.7517590001,-1.14428192983451
12712.8089470002,35.4635777589601
12925.044514,0.891249516052085
13071.8259140002,-177.610285349911
13303.018044,-34.9877213771706
13338.8544100001,-95.7626428835783
13340.104572,-61.7426260557659
13368.8945829999,-44.4844687274281
13747.010278,-30.7246082247812
15111.0354980002,59.9978294033663
15440.1281369999,64.5649450531901
15523.043414,65.9229286722957
15994.8675230001,-97.3218461870101
16165.1266089999,80.5683424385415
16585.1541550001,70.7477358182741
16588.0586689999,99.5189551243748
16639.9026270001,1.35520565352726
16909.1497450001,-2.02176538264212
17291.1480089999,40.0221141031834
17294.147072,-5.39538084158721
17652.1447220002,67.4138003543476
17765.862338,-137.737057716937
18029.1550810002,-121.837812805987
