"bfp_output.P","bfp_output.logBF"
1000,-2.50016795157982
993.109181374979,-2.33762024502691
986.265846131283,-2.20659049110445
979.46966706954,-2.12450093251835
972.720319245055,-2.10159377869639
966.017479952265,-2.13920276349456
959.360828709315,-2.23062922167814
952.75004724273,-2.36364531478066
946.184819472201,-2.52328617875925
939.66483149547,-2.69410769790893
933.189771573324,-2.86180040982564
926.759330114689,-3.01443823191199
920.373199661823,-3.14358561062546
914.031074875623,-3.24516166721922
907.732652521023,-3.31968183751864
901.477631452492,-3.37155128003699
895.26571259964,-3.40748116544618
889.096598952916,-3.43451574858774
882.969995549409,-3.45824947760682
876.885609458743,-3.48157038227729
870.843149769073,-3.5039851319314
864.842327573172,-3.52154443119444
858.882855954625,-3.52761636160799
852.964449974103,-3.51491183371645
847.086826655741,-3.47866288396441
841.249704973612,-3.41954111748684
835.452805838287,-3.3441739232005
829.695852083491,-3.26261189059171
823.978568452852,-3.18470191755075
818.300681586739,-3.11789836157144
812.661920009195,-3.06731933524717
807.06201411495,-3.03720879926633
801.500696156541,-3.03247739322795
795.977700231499,-3.05884868706949
790.492762269642,-3.11994218822202
785.045620020451,-3.21131049981501
779.636013040523,-3.31701365472726
774.263682681127,-3.41610606274069
768.928372075831,-3.49455021986032
763.629826128224,-3.54983215287485
758.367791499719,-3.58667250100417
753.142016597437,-3.61139926650601
747.952251562182,-3.62906306260988
742.798248256492,-3.64273300697537
737.679760252773,-3.6535505452589
732.596542821523,-3.66090873249736
727.548352919623,-3.66321634820813
722.534949178721,-3.66022411958447
717.556091893692,-3.65507803997475
712.611543011175,-3.65194425913462
707.701066118189,-3.65231819934398
702.824426430835,-3.65519617144816
697.981390783066,-3.65889750460492
693.17172761554,-3.66198817414878
688.39520696455,-3.66343985585841
683.651600451024,-3.66252761392597
678.940681269611,-3.65851756877843
674.262224177835,-3.65000852456226
669.616005485322,-3.6341699184547
665.001803043112,-3.60668916840613
660.419396233031,-3.5628568371173
655.868565957143,-3.49927521295892
651.349094627281,-3.41577220149669
646.860766154633,-3.31752677671032
642.40336593942,-3.21651770506643
637.976680860628,-3.12988466627207
633.580499265825,-3.07342272689301
629.214610961035,-3.05289364102385
624.878807200689,-3.05978464228233
620.57288067765,-3.07529482475824
616.296625513294,-3.07987540871114
612.04983724767,-3.06317799355609
607.832312829723,-3.0301712446233
603.643850607587,-3.00000232601179
599.484250318941,-2.99725152576995
595.353313081437,-3.04060057274391
591.250841383188,-3.13470048268523
587.176639073326,-3.26567167992733
583.130511352622,-3.39857819755606
579.112264764176,-3.48245205923954
575.121707184161,-3.47379301584605
571.158647812643,-3.36886550668386
567.222897164454,-3.20792834531307
563.314267060136,-3.04426164737161
559.432570616938,-2.91540833125846
555.577622239888,-2.83584993313208
551.749237612913,-2.79980042981274
547.947233690029,-2.78558610025926
544.171428686589,-2.76512325901903
540.421642070592,-2.71878140756261
536.697694554048,-2.64554127995107
532.999408084409,-2.56255305832955
529.326605836056,-2.49743091558114
525.679112201842,-2.47386200984054
522.056752784698,-2.49226979800336
518.459354389291,-2.52371668692062
514.886745013749,-2.53049683303562
511.338753841433,-2.49286651521477
507.815211232767,-2.42060812763712
504.315948717136,-2.3517804859842
500.840798984821,-2.33785813933569
500,-2.34721503854295
497.389595879006,-2.40970010336381
493.962174387832,-2.55166170983461
490.558370636505,-2.72073682718063
487.178021879463,-2.8859525743157
483.820966492595,-3.0427142694922
480.487043965513,-3.19688581960143
477.176094893875,-3.33403392372871
473.887960971765,-3.40198195819375
470.622484984128,-3.33149426566068
467.379510799247,-3.0711103084868
464.158883361278,-2.60825371398247
460.960448682844,-1.99344960591871
457.784053837662,-1.36284243942874
454.62954695324,-0.895083098206508
451.49677720361,-0.694755414243057
448.385594802119,-0.734215350577538
445.295850994266,-0.917914315747491
442.22739805059,-1.16734105043094
439.180089259609,-1.44934325996688
436.153778920801,-1.75507313316465
433.14832233764,-2.06735386221218
430.16357581068,-2.35485840267337
427.199396630678,-2.59237008822388
424.255643071778,-2.77701169264177
421.332174384729,-2.92594683419345
418.428850790158,-3.06124849511984
415.545533471888,-3.1967102767599
412.682084570296,-3.33570700554641
409.838367175726,-3.47454527985509
407.014245321944,-3.59591677291702
404.209583979631,-3.64720935089845
401.424249049932,-3.52832257547656
398.658107358044,-3.09275365627176
395.911026646846,-2.19553405416998
393.182875570577,-0.931912984285911
390.473523688556,0.101720696955302
387.782841458946,0.32660107471087
385.110700232557,-0.0962423475616374
382.4569722467,-0.539721485752533
379.821530619074,-0.180990044057448
377.2042493417,1.89571429225315
374.605003274899,5.28076941618123
372.023668141307,7.54387946155608
371.167050249512,7.78900497823795
366.914237840249,6.26068222196172
364.385898376355,4.61798941891975
361.874981241128,4.27702784055309
359.381366380463,5.4221439490835
356.904934567523,6.18150669045118
354.445567397043,5.08888534439537
352.003147279668,1.89231337332196
349.577557436327,-1.71376322536765
347.168681892656,-3.49794261316988
344.776405473446,-3.41324888158824
342.400613797142,-2.60430891832778
340.041193270371,-1.80122492206412
337.698031082509,-1.16652078598188
335.371015200293,-0.609128188540306
333.333333333333,-0.162871355386794
333.060034362459,-0.110912250384085
330.764978074424,0.160590916485224
328.485736603004,-0.0454354207521233
326.222200971167,-0.737121410867398
323.97426295282,-1.35771168810278
321.741815067637,-1.3581380092089
319.524750575921,-0.759371498684327
317.322963473498,0.0625890817544716
315.136348486648,0.475200526973983
312.964801067075,-0.0196426756266233
310.808217386907,-1.11446307707582
308.666494333727,-2.1797559992262
306.539529505653,-2.86891455078479
304.42722120643,-3.03129492463149
302.329468440578,-2.64205758939969
300.246170908555,-1.86937887983263
298.177229001967,-1.15806159257594
296.122543798804,-1.01398330086381
294.082017058706,-1.46756196996922
292.055551218275,-2.18112795595338
290.043049386399,-2.89118130376893
288.04441533963,-3.43278386924369
286.059553517574,-3.62534621455405
284.08836901833,-3.31679292108405
282.130767593947,-2.69578217015332
280.18665564592,-2.27080139586472
278.255940220713,-2.26283750330021
276.338529005317,-2.53386704685648
