"bfp_output.P","bfp_output.logBF"
1000,1.1157909320382
993.109181374979,1.36372936859941
986.265846131283,1.46537008177602
979.46966706954,1.43747950389964
972.720319245055,1.31468680881885
966.017479952265,1.13724260857503
959.360828709315,0.939085397874142
952.75004724273,0.740466763186522
946.184819472201,0.545958396594178
939.66483149547,0.346679640063503
933.189771573324,0.125379781431566
926.759330114689,-0.136673499470542
920.373199661823,-0.452333835344926
914.031074875623,-0.822892334358396
907.732652521023,-1.23637250504437
901.477631452492,-1.67058625735275
895.26571259964,-2.09925300369975
889.096598952916,-2.49808587190013
882.969995549409,-2.84849317135324
876.885609458743,-3.1384476555513
870.843149769073,-3.36156302226005
864.842327573172,-3.51585613933677
858.882855954625,-3.60329890869526
852.964449974103,-3.63036462890816
847.086826655741,-3.6085611084252
841.249704973612,-3.55323582028255
835.452805838287,-3.48004065741098
829.695852083491,-3.40088757985132
823.978568452852,-3.3220856707728
818.300681586739,-3.2454634309028
812.661920009195,-3.17125168129435
807.06201411495,-3.10135423886829
801.500696156541,-3.04235984600639
795.977700231499,-3.00735317739661
790.492762269642,-3.01359967134457
785.045620020451,-3.07252148667502
779.636013040523,-3.17637446516194
774.263682681127,-3.29765387211809
768.928372075831,-3.40625784437308
763.629826128224,-3.48528240148165
758.367791499719,-3.53212487791951
753.142016597437,-3.55164907771764
747.952251562182,-3.55038044538527
742.798248256492,-3.53387309045869
737.679760252773,-3.50612252390605
732.596542821523,-3.46996244798761
727.548352919623,-3.42804848794348
722.534949178721,-3.38378918263437
717.556091893692,-3.34066994638136
712.611543011175,-3.30052593156925
707.701066118189,-3.26394060141224
702.824426430835,-3.23218451623613
697.981390783066,-3.20837191895306
693.17172761554,-3.19776843836145
688.39520696455,-3.20743166919173
683.651600451024,-3.24428648369045
678.940681269611,-3.31057282990802
674.262224177835,-3.39830781125981
669.616005485322,-3.4891657487757
665.001803043112,-3.56376759225376
660.419396233031,-3.61239405537209
655.868565957143,-3.63680479278586
651.349094627281,-3.64476256344012
646.860766154633,-3.64446737935522
642.40336593942,-3.64186690434
637.976680860628,-3.64013037564619
633.580499265825,-3.64016920516091
629.214610961035,-3.64149214209929
624.878807200689,-3.6428078997617
620.57288067765,-3.6420635276833
616.296625513294,-3.63628267745339
612.04983724767,-3.62203062445205
607.832312829723,-3.59692069095301
603.643850607587,-3.56130912643296
599.484250318941,-3.51846136620925
595.353313081437,-3.47242084052003
591.250841383188,-3.42467735125957
587.176639073326,-3.37143901292411
583.130511352622,-3.30350872645435
579.112264764176,-3.2117546588452
575.121707184161,-3.09868630256109
571.158647812643,-2.98616076784325
567.222897164454,-2.90715906538942
563.314267060136,-2.88945994982866
559.432570616938,-2.94616662105859
555.577622239888,-3.0711058895976
551.749237612913,-3.23307893481045
547.947233690029,-3.37731789899861
544.171428686589,-3.44722001235969
540.421642070592,-3.41601466283528
536.697694554048,-3.29954970423214
532.999408084409,-3.14415849504398
529.326605836056,-3.00569950946261
525.679112201842,-2.92505997577303
522.056752784698,-2.90191316570836
518.459354389291,-2.89104077005747
514.886745013749,-2.83559975581154
511.338753841433,-2.70453997571486
507.815211232767,-2.50768162485555
504.315948717136,-2.29752012149172
500.840798984821,-2.15643055622682
500,-2.14126967567592
497.389595879006,-2.15041072185833
493.962174387832,-2.27778349455523
490.558370636505,-2.47948467895584
487.178021879463,-2.69453382261041
483.820966492595,-2.89199391357324
480.487043965513,-3.06746502282787
477.176094893875,-3.22649657305449
473.887960971765,-3.37020651465469
470.622484984128,-3.49146256493183
467.379510799247,-3.57909725002038
464.158883361278,-3.62052675358735
460.960448682844,-3.60335649165189
457.784053837662,-3.52251743887519
454.62954695324,-3.38870688567472
451.49677720361,-3.22410115351475
448.385594802119,-3.04693521765663
445.295850994266,-2.86435023926135
442.22739805059,-2.67995380310985
439.180089259609,-2.50441878199531
436.153778920801,-2.3553144200752
433.14832233764,-2.24708684933405
430.16357581068,-2.19061276118186
427.199396630678,-2.20468930820347
424.255643071778,-2.31513133816564
421.332174384729,-2.53531007387819
418.428850790158,-2.85096161127931
415.545533471888,-3.2170799217889
412.682084570296,-3.54131937975243
409.838367175726,-3.65838347125988
407.014245321944,-3.41970745224411
404.209583979631,-2.91672615846222
401.424249049932,-2.40655893498957
398.658107358044,-2.02199408315193
395.911026646846,-1.75767745678764
393.182875570577,-1.57307936328733
390.473523688556,-1.41692540051643
387.782841458946,-1.21357365397177
385.110700232557,-0.876256579999999
382.4569722467,-0.328188881296437
379.821530619074,0.40843944917349
377.2042493417,0.922815271006205
374.605003274899,0.578401518616904
372.023668141307,-0.361674885973041
369.46012051993,-1.2741985494906
366.914237840249,-1.99157966952078
364.385898376355,-2.34505579601851
361.874981241128,-1.86829060526083
359.381366380463,-0.70209713143161
356.904934567523,0.369009021937832
354.445567397043,0.822561896545825
352.003147279668,0.21994814976775
349.577557436327,-1.24041675285651
347.168681892656,-2.27726866822901
344.776405473446,-2.31783149192683
342.400613797142,-1.93468614944903
340.041193270371,-1.7477811222068
337.698031082509,-1.83134829466395
335.371015200293,-1.72081929713259
333.333333333333,-1.13304442061614
333.060034362459,-1.0179128118627
330.764978074424,0.121754086899434
328.485736603004,0.908705929221033
326.222200971167,0.36734565312229
323.97426295282,-1.16793741356279
321.741815067637,-2.30524167880913
319.524750575921,-2.43498516129706
317.322963473498,-1.56971921115295
315.136348486648,0.0399782214360203
312.964801067075,1.58256733574324
310.808217386907,2.04209859384766
308.666494333727,1.19007739171851
306.539529505653,-0.437408924643459
304.42722120643,-1.98169696262526
302.329468440578,-2.67470850329182
300.246170908555,-2.13462368593549
298.177229001967,-0.529588400856407
296.122543798804,1.26424787926333
294.082017058706,2.37077225704052
292.055551218275,2.6487142502301
290.043049386399,2.02530121789802
288.04441533963,0.447599894881013
286.059553517574,-1.34319054932818
284.08836901833,-2.03479946850127
282.130767593947,-0.977017294198514
280.18665564592,0.803790241940864
278.255940220713,1.79816679553143
276.338529005317,1.41548811155964
274.434330322837,-0.0904687529177108
272.543253128103,-1.91729673882132
270.665207003324,-2.93629024033681
268.800102153761,-2.39758866920531
266.947849403432,-0.621463264008791
265.108360190854,1.37122712726843
263.281546564802,2.46532620616903
261.467321180109,1.78080635133056
259.665597293487,-0.651569073526598
257.87628875938,-2.90150230320038
256.099310025846,-3.56371819287481
254.334576130465,-3.1734039541604
252.582002696278,-2.14004922950375
250.841505927754,-0.834909535376123
250,-0.340519559624975
249.113002606779,-0.0641137256969939
247.396410088681,-0.727045751790665
245.691646298279,-2.27270501909306
243.998629725955,-2.87190036659852
242.31727942376,-2.9786813258549
240.647515001542,-3.25010727390805
238.989256623105,-3.52078414185207
237.342425002387,-3.58417554473901
235.706941399673,-3.33158717578901
234.082727617829,-3.07250296185456
232.469705998565,-3.2170127886345
230.867799418717,-3.52199813657388
229.276931286565,-3.63794947923536
227.697025538168,-2.87378643950735
226.128006633728,-0.794332935987067
224.569799553977,1.34380743328645
223.022329796594,1.83956593373022
221.485523372636,1.1032733515567
219.959306803008,-0.716867147670409
218.443607114943,-2.98788448509022
216.938351838519,-3.5291323098519
215.443469003188,-2.16511797158504
213.958887134342,-0.662539995846099
212.484535249888,0.140747481666826
211.02034285686,-0.350298817920229
209.566239948043,-1.7204753485869
208.122156998634,-2.7509834296667
206.688024962908,-3.14603246930055
205.263775270925,-3.12191211929929
203.849339825246,-3.11568645334845
202.44465099768,-3.38080992885382
201.04964162605,-3.61634558385368
200,-3.66279794172597
199.664245010979,-3.65583648898665
198.288394912707,-3.52528640956448
196.922025547917,-3.39966411308641
195.565071586595,-3.38958981606519
194.217468148903,-3.31716974310815
192.879150802078,-3.40827193212327
191.550055557353,-3.60842200526208
190.230118866895,-3.64483088080795
188.919277620767,-3.39040831545379
187.617469143912,-2.62207908589998
186.324631193156,-2.22426876162659
185.04070195423,-2.86630634576651
183.765620038817,-3.36529390855885
182.499324481615,-3.5860334787976
181.241754737424,-3.49905381831628
179.992850678248,-3.04684492435801
178.752552590424,-2.63714926697046
177.520801171764,-2.8434844503942
176.297537528721,-3.48420031017123
175.082703173572,-3.61858158325229
173.876240021625,-2.85112311381023
172.678090388436,-1.68919069644913
171.488196987054,-1.92221061781744
170.306502925284,-3.00455019447296
169.132951702965,-3.5877966754265
167.967487209265,-2.78134018483122
166.810053720006,-1.02420857145837
166.666666666667,-0.892659459409752
165.660595894991,-0.925527430184881
164.519058775366,-1.91263063249299
163.385387780986,-1.85711319984174
162.259528707809,-1.0782394515006
161.141427725302,-2.22656835112123
160.03103137387,-3.29250539334985
158.928286562298,-2.73286156840835
157.833140565212,-1.09684900225953
156.745541020559,-0.399460512024244
155.665435927106,-2.36616903455681
154.592773641948,-3.49824905373758
153.527502878042,-2.54176859211826
152.469572701757,-1.70251606392052
151.418932530435,-2.55280647722254
150.375532129974,-3.55606096327359
149.339321612425,-2.7756254583018
148.310251433611,-2.5917026827674
147.28827239075,-3.30287441991079
146.273335620113,-3.57615386778296
145.265392594678,-2.9978945907378
144.264395121816,-3.03612473488748
143.270295340983,-2.83256644925286
142.857142857143,-2.36083648197974
142.283045721435,-1.29778884181423
141.302599059953,-0.58876932068416
140.328908478587,-2.71924394151584
139.361927422414,-1.6497531485822
138.401609657313,3.02903999824607
137.447909267754,6.12397387696375
136.500780654601,0.438031764138619
135.560178532937,-3.39734713508808
134.626057929891,0.533647080015688
133.698374182495,5.89578779596217
132.777082935543,1.69942753864924
131.862140139475,-1.92879778171963
130.953502048267,-2.34382488862952
130.051125217341,-3.37501540095267
129.154966501488,-3.48988130499229
128.264983052806,-2.16928169947313
127.381132318648,-1.41029342436918
126.50337203959,-1.66870787999813
125.631660247412,-2.68637989118268
125,-3.06979709693816
124.765955263087,-3.25935459642833
123.906215694792,-3.58102536950339
123.052400435926,-3.32279944949338
122.204468663149,-3.39208371458009
121.362379834424,-3.28076246462357
120.526093687084,-2.77668633867467
119.695570235904,-2.91855626885184
118.87076977119,-3.6253479502496
118.051652856881,-3.41580225869735
117.23818032866,-3.52732394157494
116.430313292088,-3.40923360722989
115.628013120738,-2.68014051954951
114.831241454351,-2.77417028315368
114.039960197003,-2.94625391881187
113.254131515281,-2.86379032763996
112.473717836475,-3.40631347159283
111.698681846782,-3.21664909765378
111.111111111111,-2.6658786370459
110.928986489522,-2.68200500144315
110.164594963366,-3.28730354486525
109.405470720574,-3.51170546238425
108.651577465254,-3.33627695046017
107.902879151618,-1.33874250675332
107.159339982267,-0.463105511265961
106.420924406472,-2.38730603837269
105.68759711848,-2.88337298959392
104.959323055823,-0.356820140591917
104.23606739764,-0.1531757341756
103.517795563018,-2.57618875268239
102.804473209331,-3.48932738999833
102.096066230605,-0.799677974651966
101.392540755882,1.22985556742798
100.693863147603,-2.15724331739967
100,-1.90066915363256
100,-1.90066915363247
99.310918137498,-1.46399081193995
98.6265846131283,-2.7950367897754
97.946966706954,-1.78564351355841
97.2720319245054,-2.16006877897338
96.6017479952265,-3.09770948640435
95.9360828709315,-3.46410075226423
95.2750047242729,-3.62066317511558
94.61848194722,-3.49377006346337
93.966483149547,-3.2291843572073
93.3189771573324,-2.68284834580556
92.6759330114688,-3.63764056486574
92.0373199661823,-2.23639115225624
91.4031074875623,-1.55217079202226
90.9090909090909,-3.3546114411999
90.7732652521023,-3.40901557783128
90.1477631452492,-3.03929740844866
89.526571259964,-3.30613035910973
88.9096598952916,-0.784488219607407
88.2969995549409,-0.769658607186538
87.6885609458743,-2.82843369213254
87.0843149769073,-0.883968495000611
86.4842327573172,-1.64327646523104
85.8882855954625,-3.38353757675567
85.2964449974102,-1.75948591771465
84.7086826655741,-3.40092888911168
84.1249704973612,-2.43737650589481
83.5452805838287,-3.07819186882868
83.3333333333333,-3.43301337068741
82.9695852083491,-2.13192981153518
82.3978568452852,-0.170474881597452
81.8300681586739,-2.83472763099861
81.2661920009194,-1.90708416494005
80.706201411495,-2.53946457265924
80.150069615654,-3.66143151783178
79.5977700231498,-3.60917728823157
79.0492762269642,-3.2907977071495
78.5045620020451,-3.64529375619459
77.9636013040523,-2.92665995446644
77.4263682681127,-3.25918918294225
76.9230769230769,-2.04702098291987
76.8928372075831,-1.94172059401204
76.3629826128224,-3.31091528002873
75.8367791499719,-3.50619853187249
75.3142016597437,-2.92227549694565
