"data...1.","bfp_output.res"
12220.1056599999,22.309673268774
12235.9666670002,17.7957332812563
12237.9032180002,32.5212146878827
12238.908171,41.4433866198745
12243.0026850002,25.5511467287426
12307.8585649999,1.47835011346133
12334.8146870001,9.19675377373899
12536.1309139999,-67.1130265806948
12537.0906480001,-62.1590035841549
12538.048924,-51.5637585529617
12573.0651850002,-3.86775487692876
12574.0020829998,-5.34768543880986
12575.0051270002,11.7063793194509
12601.0029279999,109.946979057737
12602.0445829998,69.8033469098768
12651.8701849999,45.930088745733
12711.7517590001,-37.7193722528555
12712.8089470002,-8.71807140630114
12925.044514,-40.4076776868892
13071.8259140002,-24.7098604218228
13303.018044,104.721081698658
13338.8544100001,-63.7001856120853
13340.104572,-42.4166091634557
13368.8945829999,-22.5632022096467
13747.010278,-57.7235863783813
15111.0354980002,-14.260405074792
15440.1281369999,-22.5727374452009
15523.043414,-37.737547603765
15994.8675230001,-46.8400613262212
16165.1266089999,19.0133673304535
16585.1541550001,24.4369818764278
16588.0586689999,50.0732040218835
16639.9026270001,-60.7108753561158
16909.1497450001,5.34431539758843
17291.1480089999,30.3021765812437
17294.147072,9.32072700900432
17652.1447220002,28.4985587065187
17765.862338,4.37937522384858
18029.1550810002,5.62654638013392
