"data...1.","bfp_output.res"
12220.1056599999,-10.2691775669891
12235.9666670002,-16.7092357809361
12237.9032180002,-22.9826053923625
12238.908171,-24.5572819578638
12243.0026850002,-65.8450341631014
12307.8585649999,123.357305460601
12334.8146870001,32.376978932487
12536.1309139999,-21.7413467127471
12537.0906480001,-9.88946703040347
12538.048924,3.97365252951204
12573.0651850002,-7.0464524961335
12574.0020829998,-3.16331820810501
12575.0051270002,-1.35833640876444
12601.0029279999,106.666205739718
12602.0445829998,74.7620159215858
12651.8701849999,58.0122765391534
12711.7517590001,10.8928575867221
12712.8089470002,37.1358050445033
12925.044514,-0.637080756011528
13071.8259140002,-170.203831300902
13303.018044,-35.2689050719237
13338.8544100001,-96.0834716196832
13340.104572,-64.0259378758756
13368.8945829999,-48.8416109590617
13747.010278,-22.8430746137883
15111.0354980002,48.0929041260488
15440.1281369999,52.1494517751589
15523.043414,78.1624302499195
15994.8675230001,-99.1524590795443
16165.1266089999,77.756770255668
16585.1541550001,69.4720337696472
16588.0586689999,90.49565525248
16639.9026270001,9.38610717671509
16909.1497450001,-3.1686726281232
17291.1480089999,42.3366589516945
17294.147072,-5.64614583638468
17652.1447220002,67.5535987412877
17765.862338,-121.054756230229
18029.1550810002,-132.338106397803
