"bfp_output.P","bfp_output.logBF"
1000,-0.868442799119246
993.109181374979,-0.753929123596559
986.265846131283,-0.693064777738765
979.46966706954,-0.683782861393079
972.720319245055,-0.719685955622633
966.017479952265,-0.792832747451494
959.360828709315,-0.896626896179906
952.75004724273,-1.02765048309727
946.184819472201,-1.18594019465375
939.66483149547,-1.3737862252865
933.189771573324,-1.59346074019153
926.759330114689,-1.84452176182485
920.373199661823,-2.12159838408631
914.031074875623,-2.41363541191363
907.732652521023,-2.70510873491154
901.477631452492,-2.97874737323134
895.26571259964,-3.21846559462626
889.096598952916,-3.41122047892024
882.969995549409,-3.54734195618011
876.885609458743,-3.61986800186211
870.843149769073,-3.62399907239797
864.842327573172,-3.55784461928389
858.882855954625,-3.42510145289388
852.964449974103,-3.2388718085066
847.086826655741,-3.02362848916733
841.249704973612,-2.81150103070281
835.452805838287,-2.63272471418044
829.695852083491,-2.50604855126955
823.978568452852,-2.43567781517741
818.300681586739,-2.41527246972394
812.661920009195,-2.4344391666457
807.06201411495,-2.48360722662288
801.500696156541,-2.55597538114953
795.977700231499,-2.6467877400771
790.492762269642,-2.75058511852672
785.045620020451,-2.85824242747328
779.636013040523,-2.9575724293909
774.263682681127,-3.03895184342197
768.928372075831,-3.10018153746973
763.629826128224,-3.14513191223612
758.367791499719,-3.1790430634817
753.142016597437,-3.20514472351591
747.952251562182,-3.22320074715703
742.798248256492,-3.22859918873423
737.679760252773,-3.21149809391157
732.596542821523,-3.15847690572881
727.548352919623,-3.06350030023297
722.534949178721,-2.94862091520052
717.556091893692,-2.86295310595868
712.611543011175,-2.84050585737166
707.701066118189,-2.87785775795326
702.824426430835,-2.9558057301093
697.981390783066,-3.05902613479877
693.17172761554,-3.17808690743341
688.39520696455,-3.30378782251004
683.651600451024,-3.42047756362988
678.940681269611,-3.50235179491697
674.262224177835,-3.5185494061814
669.616005485322,-3.4487048028284
665.001803043112,-3.29634638142842
660.419396233031,-3.08511967386455
655.868565957143,-2.84386197955517
651.349094627281,-2.59742916682812
646.860766154633,-2.3675602240129
642.40336593942,-2.17663004098859
637.976680860628,-2.04707421420057
633.580499265825,-1.99504815023676
629.214610961035,-2.02384831095655
624.878807200689,-2.12412957641761
620.57288067765,-2.28068390607789
616.296625513294,-2.4786068892988
612.04983724767,-2.70365613458669
607.832312829723,-2.93839553203578
603.643850607587,-3.15948949964813
599.484250318941,-3.33908228348882
595.353313081437,-3.44777388385288
591.250841383188,-3.45575715676595
587.176639073326,-3.33455501484529
583.130511352622,-3.06843332485128
579.112264764176,-2.68127598076712
575.121707184161,-2.25810692008018
571.158647812643,-1.91504455486601
567.222897164454,-1.72575936049922
563.314267060136,-1.68931591784065
559.432570616938,-1.76479476758159
555.577622239888,-1.91441012943649
551.749237612913,-2.11855515787594
547.947233690029,-2.36733534709044
544.171428686589,-2.64433971646185
540.421642070592,-2.91764674202924
536.697694554048,-3.14183994950427
532.999408084409,-3.26339187631096
529.326605836056,-3.23009021958178
525.679112201842,-3.01684137622912
522.056752784698,-2.66036094921629
518.459354389291,-2.25642788068857
514.886745013749,-1.9016989945412
511.338753841433,-1.64341030716276
507.815211232767,-1.48435762344881
504.315948717136,-1.41625636833624
500.840798984821,-1.44270302755462
500,-1.46493580277346
497.389595879006,-1.57682893335091
493.962174387832,-1.82355536355315
490.558370636505,-2.1710518630072
487.178021879463,-2.59294358704515
483.820966492595,-3.04020791007631
480.487043965513,-3.4251186934543
477.176094893875,-3.63749100849734
473.887960971765,-3.61475512982001
470.622484984128,-3.39099255927301
467.379510799247,-3.05523692401276
464.158883361278,-2.68550540725219
460.960448682844,-2.33072420315336
457.784053837662,-2.02444162326359
454.62954695324,-1.79328456048473
451.49677720361,-1.6541554484914
448.385594802119,-1.61731557868499
445.295850994266,-1.6965925341717
442.22739805059,-1.90536697638801
439.180089259609,-2.22731315516587
436.153778920801,-2.59297372125412
433.14832233764,-2.91280015588283
430.16357581068,-3.13972629805503
427.199396630678,-3.28307112969481
424.255643071778,-3.3753334143159
421.332174384729,-3.44199501193558
418.428850790158,-3.49428866682889
415.545533471888,-3.53583041259635
412.682084570296,-3.56932174260246
409.838367175726,-3.59715431776992
407.014245321944,-3.61573657007024
404.209583979631,-3.61089029995049
401.424249049932,-3.56063156812739
398.658107358044,-3.43353210165132
395.911026646846,-3.1942576740477
393.182875570577,-2.85661641202038
390.473523688556,-2.5417706223822
387.782841458946,-2.37224599068711
385.110700232557,-2.3191081727944
382.4569722467,-2.22547508304994
379.821530619074,-1.84806974081955
377.2042493417,-1.00054198815242
374.605003274899,-0.0898103303609146
372.023668141307,0.142959850439202
369.46012051993,-0.333841866354684
366.914237840249,-1.12898922089529
364.385898376355,-1.5227386059367
361.874981241128,-0.507300022818451
359.381366380463,1.35062171546058
356.904934567523,2.35847610540107
354.445567397043,1.8727985964044
352.003147279668,0.0897302602696941
349.577557436327,-1.85045024642637
347.168681892656,-2.66307724251701
344.776405473446,-2.56258306431711
342.400613797142,-2.38176087036613
340.041193270371,-2.29877161397318
337.698031082509,-1.84083032999849
335.371015200293,-0.535980440632282
333.333333333333,1.24965019214973
333.060034362459,1.51297273852147
330.764978074424,3.58468319638915
328.485736603004,4.42465897102507
326.222200971167,2.9746903662806
323.97426295282,0.266874345772938
321.741815067637,-1.73489380830126
319.524750575921,-2.43722249348759
317.322963473498,-2.00279846028176
315.136348486648,-0.796274026562837
312.964801067075,0.405199815081592
310.808217386907,0.877888507491766
308.666494333727,0.624331363610158
306.539529505653,0.00499949775470032
304.42722120643,-0.503127711332648
302.329468440578,-0.269533544564449
300.246170908555,1.11567169952106
298.177229001967,3.06428044243218
296.122543798804,3.83409137832432
294.082017058706,2.83430548312355
292.055551218275,1.42730944049486
290.043049386399,0.405531838334203
288.04441533963,-0.4942349714759
286.059553517574,-1.09835051170897
284.08836901833,-0.494793771681468
282.130767593947,1.37769757511264
280.18665564592,2.74290185363048
278.255940220713,2.19237009738514
276.338529005317,0.225291972707926
274.434330322837,-1.84408542218277
272.543253128103,-2.77958278238217
270.665207003324,-1.58128906678707
268.800102153761,1.81078673087082
266.947849403432,5.80160802070207
265.108360190854,8.04315156010414
263.281546564802,7.09870709705566
261.467321180109,3.16779941273307
259.665597293487,-1.53193577994814
257.87628875938,-3.63211811501288
256.099310025846,-2.56372630979252
254.334576130465,-0.162343213262868
252.582002696278,2.29173341198639
250.841505927754,4.14110099740445
250,4.51143091726629
249.113002606779,4.17172421623879
247.396410088681,0.714670934244841
245.691646298279,-2.92892615915253
243.998629725955,-3.37591340202773
