"data...1.","bfp_output.res"
12220.1056599999,32.6538121223652
12235.9666670002,28.010071472619
12237.9032180002,27.9473192276062
12238.908171,41.9440554066099
12243.0026850002,29.4946332359505
12307.8585649999,13.4602664117059
12334.8146870001,5.99410919123592
12536.1309139999,-82.8881981334033
12537.0906480001,-74.4745034340884
12538.048924,-50.1337908182509
12573.0651850002,6.59461734614062
12574.0020829998,14.4326384659648
12575.0051270002,15.4285741811616
12601.0029279999,111.898317223887
12602.0445829998,73.5948360666444
12651.8701849999,46.1434662685245
12711.7517590001,-42.8283073310715
12712.8089470002,-19.0591459612536
12925.044514,-55.7542960127147
13071.8259140002,-13.0034444205988
13303.018044,94.4135970440009
13338.8544100001,-70.293347916965
13340.104572,-40.876884238162
13368.8945829999,-31.224334187142
13747.010278,-59.2422752808978
15111.0354980002,-5.7066597546503
15440.1281369999,-32.8295548044757
15523.043414,-45.3398601973122
15994.8675230001,-62.2373871290191
16165.1266089999,23.3513778805581
16585.1541550001,18.9008083271155
16588.0586689999,59.1910929113912
16639.9026270001,-49.9435978273832
16909.1497450001,13.1312377752826
17291.1480089999,30.3882867918888
17294.147072,10.3353905845545
17652.1447220002,21.4151012587612
17765.862338,-1.63470722574976
18029.1550810002,17.9907182729352
