"bfp_output.P","bfp_output.logBF"
1000,0.284909731519368
993.109181374979,0.364081171074123
986.265846131283,0.376061187516076
979.46966706954,0.327787955735791
972.720319245055,0.229096293305521
966.017479952265,0.0890619096798746
959.360828709315,-0.0868288325317037
952.75004724273,-0.297640566464291
946.184819472201,-0.545921988053276
939.66483149547,-0.835047403151445
933.189771573324,-1.16572084904363
926.759330114689,-1.53268103418155
920.373199661823,-1.9228797106417
914.031074875623,-2.31618316385397
907.732652521023,-2.68865226882526
901.477631452492,-3.01708812656805
895.26571259964,-3.28283112109618
889.096598952916,-3.47339747284631
882.969995549409,-3.58193202932146
876.885609458743,-3.60561798417249
870.843149769073,-3.54460760164572
864.842327573172,-3.40274717240971
858.882855954625,-3.19052958605981
852.964449974103,-2.92889059197033
847.086826655741,-2.65016391878465
841.249704973612,-2.39231180545492
835.452805838287,-2.18744337085307
829.695852083491,-2.05209443826952
823.978568452852,-1.98607575454561
818.300681586739,-1.97893254521541
812.661920009195,-2.01798841491755
807.06201411495,-2.09350673260682
801.500696156541,-2.199887294773
795.977700231499,-2.33320613582513
790.492762269642,-2.48582242965024
785.045620020451,-2.64139501419718
779.636013040523,-2.7774343482577
774.263682681127,-2.87719967976922
768.928372075831,-2.93886048287937
763.629826128224,-2.97214519597339
758.367791499719,-2.98919863064374
753.142016597437,-2.99877975781559
747.952251562182,-3.00467621696573
742.798248256492,-3.00552605437413
737.679760252773,-2.99442994629471
732.596542821523,-2.95975229993003
727.548352919623,-2.89294666875618
722.534949178721,-2.80640704514708
717.556091893692,-2.73824986798969
712.611543011175,-2.72139466404873
707.701066118189,-2.76031252916122
702.824426430835,-2.84353694766291
697.981390783066,-2.95929442825509
693.17172761554,-3.09774623459257
688.39520696455,-3.24569995572086
683.651600451024,-3.3798518451248
678.940681269611,-3.46431021238113
674.262224177835,-3.46023772640849
669.616005485322,-3.347835437818
665.001803043112,-3.14180419543434
660.419396233031,-2.88189891690008
655.868565957143,-2.610178684962
651.349094627281,-2.35807049170621
646.860766154633,-2.14727107179437
642.40336593942,-1.99471826786368
637.976680860628,-1.91389627509185
633.580499265825,-1.91181219148826
629.214610961035,-1.98626527911035
624.878807200689,-2.12745676026939
620.57288067765,-2.32208023391625
616.296625513294,-2.55471603086978
612.04983724767,-2.80504873711551
607.832312829723,-3.04515032639965
603.643850607587,-3.24187674340059
599.484250318941,-3.36361221352721
595.353313081437,-3.38508903928352
591.250841383188,-3.28710092381884
587.176639073326,-3.05665338852379
583.130511352622,-2.69791592519162
579.112264764176,-2.2561862859503
575.121707184161,-1.82922135642944
571.158647812643,-1.52585264340321
567.222897164454,-1.39742803448898
563.314267060136,-1.42487772957797
559.432570616938,-1.56367089810841
555.577622239888,-1.78141964497335
551.749237612913,-2.06109682706205
547.947233690029,-2.38340490122222
544.171428686589,-2.7112579736255
540.421642070592,-2.99173510731161
536.697694554048,-3.16821062597794
532.999408084409,-3.18764761110357
529.326605836056,-3.00945763088996
525.679112201842,-2.63334589480713
522.056752784698,-2.13176093378511
518.459354389291,-1.63200397861611
514.886745013749,-1.2414885634317
511.338753841433,-0.999249655963761
507.815211232767,-0.895440901331294
504.315948717136,-0.912811019051058
500.840798984821,-1.04607611100173
500,-1.09594977907336
497.389595879006,-1.29362238829402
493.962174387832,-1.64310407926002
490.558370636505,-2.07194209704285
487.178021879463,-2.55069122135363
483.820966492595,-3.02831155285524
