"data...1.","bfp_output.res"
12220.1056599999,29.7457162108821
12235.9666670002,17.5199530722103
12237.9032180002,30.7416528486234
12238.908171,53.9728978278319
12243.0026850002,24.622710312511
12307.8585649999,10.7103535096593
12334.8146870001,14.6130493477681
12536.1309139999,-70.0066663775443
12537.0906480001,-74.7088196144148
12538.048924,-64.3610553764905
12573.0651850002,4.20910671185079
12574.0020829998,1.77310328646918
12575.0051270002,15.7179968198272
12601.0029279999,114.157228392064
12602.0445829998,76.3832677679923
12651.8701849999,56.7426506082983
12711.7517590001,-57.2582658389017
12712.8089470002,-21.5804530037459
12925.044514,-64.2358316075423
13071.8259140002,-18.1095874186249
13303.018044,129.853964154321
13338.8544100001,-79.6955781306085
13340.104572,-42.1035775843945
13368.8945829999,-36.7588521417471
13747.010278,-48.1284583241886
15111.0354980002,-7.5806538977089
15440.1281369999,-12.1555755870106
15523.043414,-54.8383332146049
15994.8675230001,-56.6214147499015
16165.1266089999,22.2370806872893
16585.1541550001,18.7888094616701
16588.0586689999,67.7988773082243
16639.9026270001,-60.6367061776797
16909.1497450001,7.68814267343326
17291.1480089999,19.2438559388653
17294.147072,-8.18285195809692
17652.1447220002,40.7163576682318
17765.862338,2.06731030755958
18029.1550810002,17.0345223249227
