"bfp_output.P","bfp_output.logBF"
1000,-2.5800536443097
993.109181374979,-2.43299092907157
986.265846131283,-2.31479185941161
979.46966706954,-2.23931138496892
972.720319245055,-2.21445895286451
966.017479952265,-2.24106948674638
959.360828709315,-2.31381540965459
952.75004724273,-2.42329302420408
946.184819472201,-2.55819889541517
939.66483149547,-2.70696302655336
933.189771573324,-2.85878539433402
926.759330114689,-3.00434474741719
920.373199661823,-3.13643428670612
914.031074875623,-3.25054275905772
907.732652521023,-3.34515144720502
901.477631452492,-3.42147095934096
895.26571259964,-3.48255590215883
889.096598952916,-3.53203291184284
882.969995549409,-3.57281208238568
876.885609458743,-3.60606787798893
870.843149769073,-3.63063942448958
864.842327573172,-3.64299948154077
858.882855954625,-3.63807777539979
852.964449974103,-3.61120412703182
847.086826655741,-3.56081195855129
841.249704973612,-3.49041167592618
835.452805838287,-3.40808248322271
829.695852083491,-3.32348415613047
823.978568452852,-3.24456135200542
818.300681586739,-3.17605726838139
812.661920009195,-3.12012824054481
807.06201411495,-3.07810578463094
801.500696156541,-3.05240691860278
795.977700231499,-3.04768046407629
790.492762269642,-3.06975802279727
785.045620020451,-3.12112966065275
779.636013040523,-3.19548964602397
774.263682681127,-3.27849574957561
768.928372075831,-3.35600977409176
763.629826128224,-3.42077084290782
758.367791499719,-3.47216882060026
753.142016597437,-3.51274171717388
747.952251562182,-3.54540297768819
742.798248256492,-3.57209503913775
737.679760252773,-3.59315895151571
732.596542821523,-3.60703692003927
727.548352919623,-3.61114605871843
722.534949178721,-3.60536703919943
717.556091893692,-3.59509827926537
712.611543011175,-3.58733109817627
707.701066118189,-3.58486548769558
702.824426430835,-3.58675641304704
697.981390783066,-3.5913248752514
693.17172761554,-3.5977026325295
688.39520696455,-3.60609644647705
683.651600451024,-3.61740561723196
678.940681269611,-3.63208759533382
674.262224177835,-3.64827161529449
669.616005485322,-3.66047043190128
665.001803043112,-3.66080275967176
660.419396233031,-3.64209947156395
655.868565957143,-3.60017298338225
651.349094627281,-3.53458789810544
646.860766154633,-3.44925584654869
642.40336593942,-3.35303287948015
637.976680860628,-3.25849471218659
633.580499265825,-3.17724429351024
629.214610961035,-3.11356861815714
624.878807200689,-3.06155357541938
620.57288067765,-3.00886405429882
616.296625513294,-2.94522850686614
612.04983724767,-2.87091673730473
607.832312829723,-2.80045429432605
603.643850607587,-2.75833541409527
599.484250318941,-2.76837991345682
595.353313081437,-2.84364035986932
591.250841383188,-2.9817525029611
587.176639073326,-3.16350957824859
583.130511352622,-3.35135630628663
579.112264764176,-3.49336612889699
575.121707184161,-3.5446299072271
571.158647812643,-3.49823140295187
567.222897164454,-3.39007302597103
563.314267060136,-3.26895533759595
559.432570616938,-3.16769754046463
555.577622239888,-3.09566791433202
551.749237612913,-3.04370639173957
547.947233690029,-2.99294720606194
544.171428686589,-2.92674019518194
540.421642070592,-2.84153565487524
536.697694554048,-2.74967771537488
532.999408084409,-2.67455822740215
529.326605836056,-2.64186376977828
525.679112201842,-2.6651899840423
522.056752784698,-2.72989975642563
518.459354389291,-2.79505586987637
514.886745013749,-2.81942064073659
511.338753841433,-2.78472365740101
507.815211232767,-2.70050213574568
504.315948717136,-2.6005759194271
500.840798984821,-2.5330688458812
500,-2.52640678241606
497.389595879006,-2.53468399258527
493.962174387832,-2.60545469855058
490.558370636505,-2.71797591092264
487.178021879463,-2.84935607387574
483.820966492595,-2.99654481691744
480.487043965513,-3.16343801568383
477.176094893875,-3.33160085786762
473.887960971765,-3.44525279302585
470.622484984128,-3.43555575708946
467.379510799247,-3.2550423071468
464.158883361278,-2.89225180786421
460.960448682844,-2.38648765942399
457.784053837662,-1.84548902635735
454.62954695324,-1.41523247899822
451.49677720361,-1.19026460355273
448.385594802119,-1.16369394061946
445.295850994266,-1.27194051317918
442.22739805059,-1.46004517289749
439.180089259609,-1.70350443690362
436.153778920801,-1.98965290703581
433.14832233764,-2.29361515608489
430.16357581068,-2.58001793361135
427.199396630678,-2.82162309782738
424.255643071778,-3.01016843138431
421.332174384729,-3.15452393789603
418.428850790158,-3.27121522756498
415.545533471888,-3.37441898901373
412.682084570296,-3.4715380794275
409.838367175726,-3.56237846357073
407.014245321944,-3.63272611632724
404.209583979631,-3.6412162616822
401.424249049932,-3.51385353269505
398.658107358044,-3.14500075710886
395.911026646846,-2.43925630033292
393.182875570577,-1.49641665132254
390.473523688556,-0.773510601161528
387.782841458946,-0.659477093177723
385.110700232557,-0.990074613766448
382.4569722467,-1.26810402380023
379.821530619074,-0.816865746823008
377.2042493417,1.10686320674582
374.605003274899,4.03626486325185
372.023668141307,5.9081260473494
371.167050249512,6.10974972076135
366.914237840249,4.95907766732752
364.385898376355,3.71406379327577
361.874981241128,3.53494145616263
359.381366380463,4.59198555661657
356.904934567523,5.37352715629773
354.445567397043,4.63035494366658
352.003147279668,1.93010139632445
349.577557436327,-1.4513502127648
347.168681892656,-3.37895213289952
344.776405473446,-3.58134394545773
342.400613797142,-3.0170911491174
340.041193270371,-2.3482468581917
337.698031082509,-1.74972316923542
335.371015200293,-1.1716293803481
333.333333333333,-0.66969837640904
333.060034362459,-0.606687950636636
330.764978074424,-0.19726034204704
328.485736603004,-0.196450726919873
326.222200971167,-0.720868959093916
323.97426295282,-1.34692681873947
321.741815067637,-1.49832176674833
319.524750575921,-1.08936893462431
317.322963473498,-0.41182690870617
315.136348486648,-0.0105455521647668
312.964801067075,-0.349151019031761
310.808217386907,-1.2214948728061
308.666494333727,-2.11661708508027
306.539529505653,-2.75186283069111
304.42722120643,-3.00184708849515
302.329468440578,-2.81684613636043
300.246170908555,-2.2919759896515
298.177229001967,-1.75927655354716
296.122543798804,-1.63329410247324
294.082017058706,-1.97153280025422
292.055551218275,-2.51430861639262
290.043049386399,-3.04890505817549
288.04441533963,-3.46303211746588
286.059553517574,-3.63855008729815
284.08836901833,-3.46597695604673
282.130767593947,-3.0738430301382
280.18665564592,-2.80863799655897
278.255940220713,-2.80680237708342
276.338529005317,-2.97033088299583
274.434330322837,-3.1847471103686
272.543253128103,-3.39738004082552
270.665207003324,-3.56579401999299
268.800102153761,-3.64739677081077
266.947849403432,-3.66219532273096
265.108360190854,-3.66296708935506
263.281546564802,-3.65891916599731
261.467321180109,-3.59488099666192
259.665597293487,-3.36443086292349
257.87628875938,-2.96833037941145
256.099310025846,-2.60563348627702
254.334576130465,-2.41307249447866
252.582002696278,-2.43288630441146
250.841505927754,-2.46549422356069
250,-2.44136495215737
249.113002606779,-2.42268257750826
247.396410088681,-2.63580688599687
245.691646298279,-3.14763950311028
243.998629725955,-3.21539452208971
242.31727942376,-2.69674747424609
240.647515001542,-2.12094843504185
238.989256623105,-2.12426642662735
237.342425002387,-2.31867000914253
235.706941399673,-2.38866022056539
234.082727617829,-2.3114442826871
232.469705998565,-2.18703044161695
230.867799418717,-2.29971492235317
229.276931286565,-2.93400985456604
227.697025538168,-3.55738576853796
226.128006633728,-3.46995347227731
224.569799553977,-2.61786626978967
223.022329796594,-1.2743566633927
221.485523372636,0.626013153321044
219.959306803008,2.61788189807759
218.443607114943,2.74960191147996
216.938351838519,0.367516337246561
