"data...1.","bfp_output.res"
12220.1056599999,-25.8051118196457
12235.9666670002,9.11188941237387
12237.9032180002,9.86651462265394
12238.908171,24.0258064752138
12243.0026850002,-25.6024685844898
12307.8585649999,75.6254300160721
12334.8146870001,-15.9061933140228
12536.1309139999,41.0515036493085
12537.0906480001,45.3453432583056
12538.048924,59.8808416232579
12573.0651850002,-41.8631465021616
12574.0020829998,-55.1599550325378
12575.0051270002,-38.9548788719452
12601.0029279999,31.5759354529871
12602.0445829998,1.52055705989667
12651.8701849999,91.5376326805585
12711.7517590001,-18.9642194130563
12712.8089470002,1.63056948494061
12925.044514,28.3846471034546
13071.8259140002,-129.982477415598
13303.018044,-96.9870161394478
13338.8544100001,-73.3702708352588
13340.104572,-27.0612082318672
13368.8945829999,-12.0556263118007
13747.010278,-15.3053608520206
15111.0354980002,63.6116720865792
15440.1281369999,94.6347994394172
15523.043414,64.4220208504408
15994.8675230001,-73.4046685338111
16165.1266089999,29.124652970677
16585.1541550001,6.47042105400625
16588.0586689999,33.4010900033326
16639.9026270001,40.3472433304672
16909.1497450001,40.2069018861802
17291.1480089999,-15.6498209173241
17294.147072,-43.9993682103558
17652.1447220002,75.270358727288
17765.862338,-93.1706731374697
18029.1550810002,-63.9989747454092
