"data...1.","bfp_output.res"
12220.1056599999,25.239967322721
12235.9666670002,2.48529126243102
12237.9032180002,7.58793827493901
12238.908171,27.2327515343322
12243.0026850002,11.6182395332307
12307.8585649999,12.7421908187107
12334.8146870001,30.9650800842373
12536.1309139999,-14.3723231169488
12537.0906480001,-12.2437803241155
12538.048924,-3.5285653188148
12573.0651850002,15.8954703206773
12574.0020829998,1.89474807135684
12575.0051270002,30.524314747322
12601.0029279999,85.8508046434445
12602.0445829998,55.3518720103793
12651.8701849999,10.3933896586486
12711.7517590001,-35.1361948665217
12712.8089470002,-7.5668885362029
12925.044514,-25.2018301155931
13071.8259140002,-14.3663978100067
13303.018044,115.658371934848
13338.8544100001,-108.040023390803
13340.104572,-73.0690028226772
13368.8945829999,-80.0198987006443
13747.010278,-108.894965875833
15111.0354980002,41.8988890096052
15440.1281369999,46.8136648578366
15523.043414,-86.9477319468215
15994.8675230001,-159.242133875368
16165.1266089999,71.217840340536
16585.1541550001,33.2635667869445
16588.0586689999,74.7910593158504
16639.9026270001,-105.719450830144
16909.1497450001,59.6203573053845
17291.1480089999,65.2030590748482
17294.147072,17.8011188168011
17652.1447220002,58.5276815233992
17765.862338,-99.9261018433008
18029.1550810002,30.7667670760766
