"data...1.","bfp_output.res"
12220.1056599999,21.3389452718138
12235.9666670002,12.1449769722813
12237.9032180002,12.616498791991
12238.908171,25.6374650340258
12243.0026850002,15.105002292843
12307.8585649999,6.38056776477424
12334.8146870001,12.5039957590461
12536.1309139999,-16.2246179454323
12537.0906480001,-17.3496569300205
12538.048924,3.49894077065255
12573.0651850002,14.7531775696552
12574.0020829998,5.20938061624656
12575.0051270002,31.9275612289393
12601.0029279999,100.926895602032
12602.0445829998,58.2734525352616
12651.8701849999,5.81425445613513
12711.7517590001,-45.2942057957143
12712.8089470002,0.374428310999065
12925.044514,-28.5204493736992
13071.8259140002,-17.530472890503
13303.018044,111.434926743461
13338.8544100001,-101.140076744596
13340.104572,-67.8562393606653
13368.8945829999,-77.6542936946216
13747.010278,-107.096057312594
15111.0354980002,45.6485368440181
15440.1281369999,4.55874526745538
15523.043414,-71.6624215547317
15994.8675230001,-144.999807631547
16165.1266089999,71.0399585881332
16585.1541550001,35.7779843498174
16588.0586689999,63.5244871055338
16639.9026270001,-100.278040574281
16909.1497450001,56.9656724369861
17291.1480089999,59.6939077105517
17294.147072,30.9152876216403
17652.1447220002,52.8603316185099
17765.862338,-99.8998833947053
18029.1550810002,35.7616148524758
