"bfp_output.P","bfp_output.logBF"
1000,0.177984483969444
993.109181374979,0.436609821761995
986.265846131283,0.574457366880684
979.46966706954,0.602738242871756
972.720319245055,0.548846373889082
966.017479952265,0.446318339345045
959.360828709315,0.324357630357345
952.75004724273,0.200765086659136
946.184819472201,0.0793906077708089
939.66483149547,-0.0485713077552345
933.189771573324,-0.200416191569626
926.759330114689,-0.395675930077867
920.373199661823,-0.648919398256463
914.031074875623,-0.963693555274868
907.732652521023,-1.3300880223624
901.477631452492,-1.72709938935283
895.26571259964,-2.1284547369808
889.096598952916,-2.50887563735865
882.969995549409,-2.84823861142705
876.885609458743,-3.13292624067598
870.843149769073,-3.35524274599275
864.842327573172,-3.51231354657962
858.882855954625,-3.60556130807732
852.964449974103,-3.64097490830791
847.086826655741,-3.6292512253765
841.249704973612,-3.58431091233627
835.452805838287,-3.5198018783965
829.695852083491,-3.44540224140062
823.978568452852,-3.36532304973356
818.300681586739,-3.27958054111316
812.661920009195,-3.18689157653774
807.06201411495,-3.08815987545612
801.500696156541,-2.99035781098264
795.977700231499,-2.91015349520039
790.492762269642,-2.87358362295343
785.045620020451,-2.9051309001732
779.636013040523,-3.00767096357292
774.263682681127,-3.15400093515204
768.928372075831,-3.30454829926615
763.629826128224,-3.43098542153698
758.367791499719,-3.5230642018832
753.142016597437,-3.58242049796133
747.952251562182,-3.61517275058859
742.798248256492,-3.62778748198802
737.679760252773,-3.62557412610634
732.596542821523,-3.61240802997873
727.548352919623,-3.59090667070212
722.534949178721,-3.56291950582128
717.556091893692,-3.53024857354516
712.611543011175,-3.49495588468524
707.701066118189,-3.4591572503832
702.824426430835,-3.42512183844426
697.981390783066,-3.39579813942721
693.17172761554,-3.37532893079374
688.39520696455,-3.36908734265902
683.651600451024,-3.38245463621386
678.940681269611,-3.41754401732687
674.262224177835,-3.4690092125822
669.616005485322,-3.52367790549986
665.001803043112,-3.5672715366319
660.419396233031,-3.59257426728036
655.868565957143,-3.60117640227299
651.349094627281,-3.59957869692324
646.860766154633,-3.5948912329574
642.40336593942,-3.59236904337628
637.976680860628,-3.59443511250994
633.580499265825,-3.60073521499727
629.214610961035,-3.60909385734954
624.878807200689,-3.6168206890138
620.57288067765,-3.62148987348867
616.296625513294,-3.62096401928393
612.04983724767,-3.61333672350512
607.832312829723,-3.59748996043235
603.643850607587,-3.57404021380035
599.484250318941,-3.54558255726452
595.353313081437,-3.51551607576514
591.250841383188,-3.48586595854477
587.176639073326,-3.45506429851504
583.130511352622,-3.41690833848038
579.112264764176,-3.36307981442719
575.121707184161,-3.2910612024152
571.158647812643,-3.21201833596386
567.222897164454,-3.14836780621386
563.314267060136,-3.12280938805376
