"data...1.","bfp_output.res"
12220.1056599999,21.3963976715786
12235.9666670002,6.3970793043236
12237.9032180002,23.5975616914466
12238.908171,38.1092022377497
12243.0026850002,8.18046977641734
12307.8585649999,-0.844140622652048
12334.8146870001,15.7146113033068
12536.1309139999,-8.02187727975888
12537.0906480001,-18.797135429224
12538.048924,-3.26924952423269
12573.0651850002,4.98734703387345
12574.0020829998,3.48518003506979
12575.0051270002,8.3423597228184
12601.0029279999,89.0825563606895
12602.0445829998,61.2237890451961
12651.8701849999,16.4403084286723
12711.7517590001,-35.7622087815998
12712.8089470002,0.616685260996746
12925.044514,-9.63406052962546
13071.8259140002,-26.0706999868762
13303.018044,107.689524108333
13338.8544100001,-102.458987363752
13340.104572,-63.2648407502838
13368.8945829999,-78.612888231577
13747.010278,-105.718472755138
15111.0354980002,38.3733077215165
15440.1281369999,35.3278804522479
15523.043414,-60.491855507471
15994.8675230001,-161.488339358772
16165.1266089999,79.1185127589979
16585.1541550001,40.5930087986135
16588.0586689999,66.3885913597505
16639.9026270001,-130.836837866969
16909.1497450001,45.0989863045152
17291.1480089999,68.8886057887357
17294.147072,37.1741073927269
17652.1447220002,73.2906217527161
17765.862338,-118.970413126985
18029.1550810002,33.6989626725735
