"data...1.","bfp_output.res"
12220.1056599999,2.93166822274634
12235.9666670002,0.98090070494527
12237.9032180002,-19.9405424703345
12238.908171,-10.7866519488043
12243.0026850002,-58.4013474345638
12307.8585649999,110.868706333319
12334.8146870001,35.9518767795316
12536.1309139999,-30.8838761810321
12537.0906480001,-7.08038208783182
12538.048924,-0.881750424722668
12573.0651850002,-13.446484119997
12574.0020829998,-24.0242645823746
12575.0051270002,-9.25076279196946
12601.0029279999,111.615614112812
12602.0445829998,79.739604727687
12651.8701849999,57.3093404778338
12711.7517590001,2.39420792757119
12712.8089470002,37.4083014506614
12925.044514,-4.02976073128411
13071.8259140002,-171.052377477418
13303.018044,-37.0742676377758
13338.8544100001,-96.1578761072806
13340.104572,-64.7340156201435
13368.8945829999,-42.6832581686904
13747.010278,-25.9616577687093
15111.0354980002,62.8917245403009
15440.1281369999,53.5028196407702
15523.043414,65.3130430492547
15994.8675230001,-108.505794075228
16165.1266089999,72.1933976100136
16585.1541550001,63.4858247883212
16588.0586689999,93.8255893652595
16639.9026270001,10.5745027908606
16909.1497450001,12.5282845115489
17291.1480089999,29.965387943128
17294.147072,-0.0480552846274804
17652.1447220002,66.2218572227021
17765.862338,-116.162542404299
18029.1550810002,-129.108322993638
