"data...1.","bfp_output.res"
12220.1056599999,23.0843032993421
12235.9666670002,25.7595408583589
12237.9032180002,40.3465401542035
12238.908171,51.1391649358345
12243.0026850002,37.9950379003247
12307.8585649999,7.38283798028499
12334.8146870001,2.94098170884945
12536.1309139999,-79.731705159269
12537.0906480001,-83.790162603708
12538.048924,-63.9594304878725
12573.0651850002,0.853814416386978
12574.0020829998,-4.05362844097941
12575.0051270002,24.0952400049197
12601.0029279999,112.336327723451
12602.0445829998,78.3814897827987
12651.8701849999,44.9316242279776
12711.7517590001,-59.775682516785
12712.8089470002,-11.8650818365096
12925.044514,-48.4853950298752
13071.8259140002,-26.2463667621055
13303.018044,112.053119860284
13338.8544100001,-72.3083809707749
13340.104572,-45.80677615623
13368.8945829999,-30.5336406575925
13747.010278,-49.2052797537856
15111.0354980002,7.74728545466554
15440.1281369999,-18.1214412771135
15523.043414,-49.8792174764966
15994.8675230001,-39.522906456444
16165.1266089999,17.546084744978
16585.1541550001,34.3483254191409
16588.0586689999,56.7826861660056
16639.9026270001,-60.9906698695332
16909.1497450001,15.3248800225233
17291.1480089999,32.3036044886086
17294.147072,3.32750444037893
17652.1447220002,30.2385197520739
17765.862338,-26.0601375828414
18029.1550810002,10.2413708882055
