"data...1.","bfp_output.res"
12220.1056599999,5.23081299735077
12235.9666670002,-7.87039255245963
12237.9032180002,-13.9912233599771
12238.908171,-27.3327243667309
12243.0026850002,-54.3353365314861
12307.8585649999,126.196914456287
12334.8146870001,35.9930776285028
12536.1309139999,-13.2598959638945
12537.0906480001,-19.7894821193577
12538.048924,5.26626706945353
12573.0651850002,-6.42887960802091
12574.0020829998,-16.2742346340156
12575.0051270002,-11.9759181045865
12601.0029279999,101.463971371994
12602.0445829998,75.0588479660555
12651.8701849999,50.6214226543871
12711.7517590001,2.00265768658028
12712.8089470002,37.2269762941442
12925.044514,-10.6784785577947
13071.8259140002,-179.266989262426
13303.018044,-26.9681742947805
13338.8544100001,-103.413008461083
13340.104572,-66.5762990686635
13368.8945829999,-49.8943114144186
13747.010278,-21.8295994628616
15111.0354980002,78.5901430531467
15440.1281369999,71.2238129572552
15523.043414,55.6596733105898
15994.8675230001,-113.721012379763
16165.1266089999,86.4386230599212
16585.1541550001,66.9033535369354
16588.0586689999,98.2998130729075
16639.9026270001,-3.80372906018329
16909.1497450001,0.782703187245716
17291.1480089999,47.9641652676837
17294.147072,-7.93150051928296
17652.1447220002,81.0349873220439
17765.862338,-147.903180758586
18029.1550810002,-123.174973606033
