"data...1.","bfp_output.res"
12220.1056599999,-14.9187443377833
12235.9666670002,3.28410597954905
12237.9032180002,7.61777339510253
12238.908171,16.2414389034158
12243.0026850002,-28.0462394850577
12307.8585649999,64.2885373506599
12334.8146870001,-31.6826278312561
12536.1309139999,29.4763808747014
12537.0906480001,24.1118166881399
12538.048924,51.3235155222077
12573.0651850002,-28.2271450124826
12574.0020829998,-37.0029233898878
12575.0051270002,-33.8429404978493
12601.0029279999,34.7140412384587
12602.0445829998,-0.889456208367349
12651.8701849999,88.8335429376914
12711.7517590001,-16.4819865346841
12712.8089470002,1.35639877697685
12925.044514,31.1762213345179
13071.8259140002,-122.585759254445
13303.018044,-91.1442984606281
13338.8544100001,-55.5362876550689
13340.104572,-14.9858249079669
13368.8945829999,-10.3727443249722
13747.010278,-4.25556074245076
15111.0354980002,41.0161981709447
15440.1281369999,103.703070993155
15523.043414,68.288032085528
15994.8675230001,-85.2332074748578
16165.1266089999,32.9458582174687
16585.1541550001,8.15172082549888
16588.0586689999,27.599255936071
16639.9026270001,52.1065789015315
16909.1497450001,27.9093412889347
17291.1480089999,-18.8013903791841
17294.147072,-43.8567826600755
17652.1447220002,68.4971265172289
17765.862338,-73.1605789271562
18029.1550810002,-72.2873155121777
