"data...1.","bfp_output.res"
12220.1056599999,-8.68870885097713
12235.9666670002,1.69532632059793
12237.9032180002,4.10581580576077
12238.908171,27.5681824362133
12243.0026850002,-22.2465137634319
12307.8585649999,74.3008059209848
12334.8146870001,-29.0697102150617
12536.1309139999,25.4604392078624
12537.0906480001,36.4429118852855
12538.048924,57.2848735144942
12573.0651850002,-34.9483682704791
12574.0020829998,-44.2342486102961
12575.0051270002,-40.8539132556591
12601.0029279999,24.3839104468586
12602.0445829998,9.42052732489117
12651.8701849999,82.2408805628177
12711.7517590001,-29.5909501079677
12712.8089470002,9.09827674345751
12925.044514,20.3783349190941
13071.8259140002,-125.800490127697
13303.018044,-87.3430126748794
13338.8544100001,-64.1601317132777
13340.104572,-22.6515707699659
13368.8945829999,-8.76248673784826
13747.010278,-11.1127708982221
15111.0354980002,56.5222428109297
15440.1281369999,115.608671127229
15523.043414,66.6513783309384
15994.8675230001,-68.1488176124115
16165.1266089999,22.6942302701697
16585.1541550001,2.32453679491438
16588.0586689999,31.1401928452658
16639.9026270001,32.1344943854166
16909.1497450001,46.2868734330928
17291.1480089999,-20.8962592414662
17294.147072,-40.7222423394758
17652.1447220002,71.1193402816191
17765.862338,-87.9493995564501
18029.1550810002,-69.7445249756878
