"bfp_output.P","bfp_output.logBF"
1000,-2.46772277245675
993.109181374979,-2.33515525821279
986.265846131283,-2.2264590479785
979.46966706954,-2.15716051826321
972.720319245055,-2.13804870932251
966.017479952265,-2.17321843394829
959.360828709315,-2.26006427623609
952.75004724273,-2.39066027686028
946.184819472201,-2.55356384232452
939.66483149547,-2.73539013125498
933.189771573324,-2.92206075290748
926.759330114689,-3.09999540930731
920.373199661823,-3.25749960893777
914.031074875623,-3.38626316242566
907.732652521023,-3.48248742796649
901.477631452492,-3.54706076600969
895.26571259964,-3.58455819203685
889.096598952916,-3.60139927628183
882.969995549409,-3.60381851844486
876.885609458743,-3.5962132167039
870.843149769073,-3.58015288537519
864.842327573172,-3.55418712626298
858.882855954625,-3.51463397759171
852.964449974103,-3.45754170983572
847.086826655741,-3.381452969188
841.249704973612,-3.28955308330408
835.452805838287,-3.18949017610152
829.695852083491,-3.0907911030158
823.978568452852,-3.00190714863232
818.300681586739,-2.92895808155292
812.661920009195,-2.87651403531303
807.06201411495,-2.84943176110364
801.500696156541,-2.85440354204381
795.977700231499,-2.89950637589034
790.492762269642,-2.98961561865057
785.045620020451,-3.11799075893743
779.636013040523,-3.26205783143221
774.263682681127,-3.39316047642036
768.928372075831,-3.49305731732685
763.629826128224,-3.55958712624207
758.367791499719,-3.6002023610673
753.142016597437,-3.62415437931569
747.952251562182,-3.63871229730314
742.798248256492,-3.64844212603485
737.679760252773,-3.65555392205966
732.596542821523,-3.66038508590149
727.548352919623,-3.66218243115788
722.534949178721,-3.66085620468258
717.556091893692,-3.65846818809227
712.611543011175,-3.6576364481276
707.701066118189,-3.65902416361827
702.824426430835,-3.66146555105085
697.981390783066,-3.6632240465545
693.17172761554,-3.66267812233455
688.39520696455,-3.65858665814668
683.651600451024,-3.65031396332959
678.940681269611,-3.63791359423304
674.262224177835,-3.62151527740506
669.616005485322,-3.59979301722695
665.001803043112,-3.56874616263299
660.419396233031,-3.52252071583534
655.868565957143,-3.45608964229732
651.349094627281,-3.36844743041514
646.860766154633,-3.26557598032918
642.40336593942,-3.16202012673851
637.976680860628,-3.07828183376931
633.580499265825,-3.03208015688689
629.214610961035,-3.02716858026919
624.878807200689,-3.04823405737714
620.57288067765,-3.066581222169
616.296625513294,-3.05322580114177
612.04983724767,-2.99312577625606
607.832312829723,-2.8948530401286
603.643850607587,-2.78989589576592
599.484250318941,-2.7196469525448
595.353313081437,-2.71720990236933
591.250841383188,-2.7940474952317
587.176639073326,-2.93362826942551
583.130511352622,-3.08935650818547
579.112264764176,-3.19273420848422
575.121707184161,-3.18517608492037
571.158647812643,-3.0609392049419
567.222897164454,-2.87355616920619
563.314267060136,-2.69576810818902
559.432570616938,-2.58060042168706
555.577622239888,-2.54879622054268
551.749237612913,-2.58898541868707
547.947233690029,-2.66227204541159
544.171428686589,-2.71903883065191
540.421642070592,-2.72585008630825
536.697694554048,-2.68175198677745
532.999408084409,-2.61422026160578
529.326605836056,-2.56406392330414
525.679112201842,-2.56442631769915
522.056752784698,-2.6170381096051
518.459354389291,-2.68679983737006
514.886745013749,-2.72778330655769
511.338753841433,-2.71340507557125
507.815211232767,-2.64674910970684
504.315948717136,-2.55827723827341
500.840798984821,-2.49544997236786
500,-2.48903456218356
497.389595879006,-2.49640996913579
493.962174387832,-2.56337669566396
490.558370636505,-2.6703804765281
487.178021879463,-2.79536112641152
483.820966492595,-2.93702925389301
480.487043965513,-3.10259256555936
477.176094893875,-3.27563421558191
473.887960971765,-3.39598331289731
470.622484984128,-3.38349118406053
467.379510799247,-3.17831271015462
464.158883361278,-2.76208194065559
460.960448682844,-2.17881583787367
457.784053837662,-1.55744994631093
454.62954695324,-1.0744686704355
451.49677720361,-0.841666452172272
448.385594802119,-0.842902241870699
445.295850994266,-0.990635081581398
442.22739805059,-1.20956736151892
439.180089259609,-1.46752331854016
436.153778920801,-1.75481560112042
433.14832233764,-2.04998782626698
430.16357581068,-2.31568228573117
427.199396630678,-2.52466626955241
424.255643071778,-2.67978989297147
421.332174384729,-2.80864513339504
418.428850790158,-2.94097328978266
415.545533471888,-3.09066012670793
412.682084570296,-3.25412918425435
409.838367175726,-3.4181124207959
407.014245321944,-3.56302925849313
404.209583979631,-3.64782421923696
401.424249049932,-3.58369909231025
398.658107358044,-3.22239391520652
395.911026646846,-2.40300449946344
393.182875570577,-1.18798908216642
390.473523688556,-0.148435045079519
387.782841458946,0.0984855167979974
385.110700232557,-0.366881459645763
382.4569722467,-0.985084888738053
379.821530619074,-0.997440858710529
377.2042493417,0.495353332978614
374.605003274899,3.3340334716804
372.023668141307,5.51888953154283
369.46012051993,5.9554446319345
366.914237840249,5.17249105574756
364.385898376355,4.24504603310745
361.874981241128,4.57809254768329
359.381366380463,6.0031790199238
357.511575701894,6.63032128793815
354.445567397043,5.2191851521673
352.003147279668,1.79022005966512
349.577557436327,-1.85408703346418
347.168681892656,-3.56557218067418
344.776405473446,-3.39896100232327
342.400613797142,-2.51221789761628
340.041193270371,-1.59936304593098
337.698031082509,-0.802257519396316
335.371015200293,-0.0606672711773895
333.333333333333,0.523362128848579
333.060034362459,0.590406399241506
330.764978074424,0.943791037577587
328.485736603004,0.710552189673696
326.222200971167,-0.132909499496843
323.97426295282,-0.948644080495323
321.741815067637,-1.08930519917503
