"data...1.","bfp_output.res"
12220.1056599999,14.964493939019
12235.9666670002,29.0988202335389
12237.9032180002,25.510656225528
12238.908171,34.9268280027118
12243.0026850002,25.3320094033269
12307.8585649999,20.6903639938616
12334.8146870001,22.4951664653074
12536.1309139999,-67.3429589059421
12537.0906480001,-60.2250073538095
12538.048924,-49.6901442219744
12573.0651850002,-4.26261456409671
12574.0020829998,-2.76866228044857
12575.0051270002,12.3836095884457
12601.0029279999,100.935461755814
12602.0445829998,70.4753362078515
12651.8701849999,48.1317611037213
12711.7517590001,-43.828285353699
12712.8089470002,-8.42170448212765
12925.044514,-46.7817500548673
13071.8259140002,-7.13594152132682
13303.018044,89.024227079968
13338.8544100001,-76.443109736401
13340.104572,-42.184381086599
13368.8945829999,-31.5358384242375
13747.010278,-51.1314610443903
15111.0354980002,2.38947387202779
15440.1281369999,-34.6479368452822
15523.043414,-41.5571776359159
15994.8675230001,-60.1461666415762
16165.1266089999,24.6962481337712
16585.1541550001,21.7196124037354
16588.0586689999,51.9661854979747
16639.9026270001,-54.686984110143
16909.1497450001,5.769768548976
17291.1480089999,27.5558112744188
17294.147072,-0.150405237271769
17652.1447220002,25.8175597073293
17765.862338,13.5307830935099
18029.1550810002,14.5345983201577
