"data...1.","bfp_output.res"
12220.1056599999,22.8578494265183
12235.9666670002,28.4876822711146
12237.9032180002,29.8877864831434
12238.908171,48.9660784713415
12243.0026850002,26.803180052216
12307.8585649999,10.2463686018784
12334.8146870001,6.52827409541805
12536.1309139999,-71.1185715626903
12537.0906480001,-54.6021464709964
12538.048924,-61.9153610135999
12573.0651850002,-3.79553600768052
12574.0020829998,-2.53923314343802
12575.0051270002,12.8566983510014
12601.0029279999,126.318969364718
12602.0445829998,69.3283847727064
12651.8701849999,57.2980978770194
12711.7517590001,-46.9136509827598
12712.8089470002,-15.6933287015729
12925.044514,-51.0060385302383
13071.8259140002,-22.5954445114973
13303.018044,101.821331125331
13338.8544100001,-75.9188721996902
13340.104572,-45.2908203104567
13368.8945829999,-31.1981882087528
13747.010278,-61.8714078266902
15111.0354980002,-4.25874973685171
15440.1281369999,-23.4980146232311
15523.043414,-46.1637218063255
15994.8675230001,-50.2632014204633
16165.1266089999,18.4858898025543
16585.1541550001,29.1540100397589
16588.0586689999,44.0075235520879
16639.9026270001,-58.077038953528
16909.1497450001,6.69748199955399
17291.1480089999,36.5261838597141
17294.147072,4.74261047762907
17652.1447220002,34.1369025197904
17765.862338,3.95389827837616
18029.1550810002,6.87963641001937
