"data...1.","bfp_output.res"
12220.1056599999,22.8802791479757
12235.9666670002,11.4344562494971
12237.9032180002,18.1816802545018
12238.908171,34.602623161235
12243.0026850002,8.60891997936324
12307.8585649999,6.18101769960413
12334.8146870001,33.6360569082062
12536.1309139999,-13.9641088075614
12537.0906480001,-10.9904306749322
12538.048924,3.73253156371538
12573.0651850002,8.52800805454626
12574.0020829998,2.08930543237148
12575.0051270002,23.4090428810032
12601.0029279999,102.96859175288
12602.0445829998,56.2298743641177
12651.8701849999,14.5243099730651
12711.7517590001,-47.0304577196466
12712.8089470002,-15.2906165667109
12925.044514,-24.2814223043606
13071.8259140002,-12.1740438584975
13303.018044,123.846491306254
13338.8544100001,-117.452546645374
13340.104572,-79.9864118898986
13368.8945829999,-87.5388733367754
13747.010278,-111.444791846121
15111.0354980002,31.970679477422
15440.1281369999,37.7403305522876
15523.043414,-70.3076304519036
15994.8675230001,-167.659784549292
16165.1266089999,86.2289877602734
16585.1541550001,35.2217607724024
16588.0586689999,67.0717201079096
16639.9026270001,-117.688448143762
16909.1497450001,57.8015317230456
17291.1480089999,58.6834129973467
17294.147072,26.1158636141745
17652.1447220002,66.066769248172
17765.862338,-93.1410308673339
18029.1550810002,30.2962741037391
