"data...1.","bfp_output.res"
12220.1056599999,20.0197440615175
12235.9666670002,0.0355970937089296
12237.9032180002,16.0345057191771
12238.908171,24.7551335599992
12243.0026850002,3.47978983151916
12307.8585649999,5.52239187524174
12334.8146870001,16.7888529608763
12536.1309139999,-6.58740329804914
12537.0906480001,-14.0659646143358
12538.048924,4.8266349528958
12573.0651850002,14.6679867244047
12574.0020829998,6.55226169566595
12575.0051270002,31.660590006396
12601.0029279999,92.3920563553374
12602.0445829998,55.6061708507768
12651.8701849999,22.5398719180712
12711.7517590001,-49.2765692642924
12712.8089470002,-1.79902297891385
12925.044514,-23.3251894712175
13071.8259140002,-20.7907427519785
13303.018044,124.518174532947
13338.8544100001,-109.224495677133
13340.104572,-72.6209869075456
13368.8945829999,-73.0189864749309
13747.010278,-103.170750022447
15111.0354980002,34.9945734469784
15440.1281369999,24.5341676805092
15523.043414,-79.4667098317886
15994.8675230001,-152.512641910042
16165.1266089999,78.0269835027639
16585.1541550001,41.415598041156
16588.0586689999,64.6378267490754
16639.9026270001,-111.688565747598
16909.1497450001,47.0586636197359
17291.1480089999,56.0694326319153
17294.147072,23.7802202381909
17652.1447220002,54.9425901118675
17765.862338,-79.0320090433652
18029.1550810002,30.6737885593584
