"data...1.","bfp_output.res"
12220.1056599999,13.3549702714971
12235.9666670002,-24.5966150543704
12237.9032180002,-8.80725969522541
12238.908171,4.00223082608565
12243.0026850002,14.3201991316735
12307.8585649999,25.0621938839435
12334.8146870001,9.01414721374561
12536.1309139999,27.7740911268886
12537.0906480001,35.3345741708459
12538.048924,45.5893147347357
12573.0651850002,30.7455900834973
12574.0020829998,19.9874405746165
12575.0051270002,35.4030443835144
12601.0029279999,58.4880826566432
12602.0445829998,11.9938300374181
12651.8701849999,-47.3504274471559
12711.7517590001,-34.8347115033693
12712.8089470002,16.3310230701585
12925.044514,-54.9536832249904
13071.8259140002,-63.5559058351667
13303.018044,41.9408560969895
13338.8544100001,-68.5215782125213
13340.104572,-56.608306615785
13368.8945829999,-47.5270836027448
13747.010278,-53.6616582395987
15111.0354980002,58.2022329807865
15440.1281369999,42.8428360423989
15523.043414,-17.6657168957408
15994.8675230001,-78.3360768689685
16165.1266089999,20.6525051381529
16585.1541550001,2.48752949995262
16588.0586689999,36.7579102464577
16639.9026270001,-76.811235112358
16909.1497450001,21.5296320682796
17291.1480089999,59.3562764550537
17294.147072,36.1107364228285
17652.1447220002,4.98726943055031
17765.862338,-37.3589063392358
18029.1550810002,-2.54425908398056
