"data...1.","bfp_output.res"
12220.1056599999,-53.3822092182777
12235.9666670002,-22.2309730568651
12237.9032180002,-18.1792143928062
12238.908171,0.107041610626988
12243.0026850002,-28.9573876370767
12307.8585649999,92.5393683743927
12334.8146870001,-37.7212963458067
12536.1309139999,45.3252052261733
12537.0906480001,48.0212659653016
12538.048924,58.8997331730115
12573.0651850002,-36.785075768289
12574.0020829998,-52.8155277754421
12575.0051270002,-35.3815745964847
12601.0029279999,38.1465408622285
12602.0445829998,2.87506916893182
12651.8701849999,97.8506365071969
12711.7517590001,-35.5167560759306
12712.8089470002,-6.86836788391528
12925.044514,45.9916070392277
13071.8259140002,-107.724431433797
13303.018044,-35.6964843512484
13338.8544100001,-42.5918962881264
13340.104572,-7.29513934442146
13368.8945829999,-60.6284875990622
13747.010278,21.8527728842783
15111.0354980002,61.982607259218
15440.1281369999,68.6528539881156
15523.043414,20.1931519762958
15994.8675230001,-49.6049722218639
16165.1266089999,112.692085096038
16585.1541550001,37.9393281597124
16588.0586689999,29.4753220127782
16639.9026270001,6.31831754357177
16909.1497450001,17.5872074385875
17291.1480089999,-4.93982055008765
17294.147072,-26.2030564693475
17652.1447220002,46.7635372599807
17765.862338,-112.287120001987
18029.1550810002,-78.7482685814728
