"data...1.","bfp_output.res"
12220.1056599999,1.81059044358972
12235.9666670002,-19.8644569760691
12237.9032180002,-23.9469100127553
12238.908171,-24.5873297934795
12243.0026850002,-58.2922849972729
12307.8585649999,125.972246454164
12334.8146870001,38.0902782203593
12536.1309139999,-28.9123076202841
12537.0906480001,-18.6928453704077
12538.048924,2.63543051478609
12573.0651850002,1.81857176494941
12574.0020829998,-21.3386821958784
12575.0051270002,0.61080670710453
12601.0029279999,104.730827039439
12602.0445829998,77.0450306495786
12651.8701849999,51.1217389299518
12711.7517590001,1.56382670204403
12712.8089470002,42.1864617529554
12925.044514,7.3123233856968
13071.8259140002,-174.340395372661
13303.018044,-51.6213298846687
13338.8544100001,-95.165201761396
13340.104572,-50.3667572577706
13368.8945829999,-44.5191497362866
13747.010278,-18.7727319644346
15111.0354980002,45.4162895496684
15440.1281369999,66.9854205874699
15523.043414,75.9056359950018
15994.8675230001,-104.960689810824
16165.1266089999,73.5492681772403
16585.1541550001,63.0117177545517
16588.0586689999,96.6210751412364
16639.9026270001,8.11146482869299
16909.1497450001,7.38540286225179
17291.1480089999,36.0876012956878
17294.147072,-1.79789631174845
17652.1447220002,61.5522095520046
17765.862338,-135.526629510504
18029.1550810002,-117.101788224022
