"data...1.","bfp_output.res"
12220.1056599999,22.7280563886326
12235.9666670002,36.5764140508746
12237.9032180002,35.5579118450272
12238.908171,52.7588883801044
12243.0026850002,21.8639829666872
12307.8585649999,29.4908590622924
12334.8146870001,4.2031182202571
12536.1309139999,-76.508263894303
12537.0906480001,-85.716350073635
12538.048924,-64.2171598261996
12573.0651850002,2.20326854302554
12574.0020829998,-5.97133150861479
12575.0051270002,16.1422892185777
12601.0029279999,118.787023064755
12602.0445829998,81.3649457317629
12651.8701849999,52.7804112854117
12711.7517590001,-54.1132369996876
12712.8089470002,-24.4429697985158
12925.044514,-54.9499264567293
13071.8259140002,-12.7345856612619
13303.018044,114.538720980683
13338.8544100001,-70.976524610626
13340.104572,-46.5332479154189
13368.8945829999,-30.7278819131564
13747.010278,-60.3137848119119
15111.0354980002,7.37814468564296
15440.1281369999,-29.8185770358193
15523.043414,-46.3516810271135
15994.8675230001,-71.8819925586122
16165.1266089999,14.8875939076435
16585.1541550001,22.8367410203367
16588.0586689999,62.0634658134236
16639.9026270001,-63.3677924651276
16909.1497450001,14.5943008864297
17291.1480089999,21.034728391874
17294.147072,17.0792017773195
17652.1447220002,32.7566384300709
17765.862338,-0.388824105899019
18029.1550810002,16.4925530595587
