"bfp_output.P","bfp_output.logBF"
1000,-0.481264769592353
993.109181374979,-0.346468580326966
986.265846131283,-0.26397242415744
979.46966706954,-0.232787572363388
972.720319245055,-0.248195351487378
966.017479952265,-0.304308938887128
959.360828709315,-0.396722382885524
952.75004724273,-0.524139309008784
946.184819472201,-0.688451020147862
939.66483149547,-0.893280703010997
933.189771573324,-1.14137830697676
926.759330114689,-1.43159190471793
920.373199661823,-1.75650229302046
914.031074875623,-2.10188156479718
907.732652521023,-2.44851222013095
901.477631452492,-2.77569294751772
895.26571259964,-3.06480478013416
889.096598952916,-3.30142115539312
882.969995549409,-3.47549499625485
876.885609458743,-3.58029403637833
870.843149769073,-3.61136589453322
864.842327573172,-3.56683625684452
858.882855954625,-3.44980577359022
852.964449974103,-3.27221721985823
847.086826655741,-3.0573244275384
841.249704973612,-2.8368194566248
835.452805838287,-2.64189512271509
829.695852083491,-2.49352977859747
823.978568452852,-2.39867703540106
818.300681586739,-2.35353168759961
812.661920009195,-2.349791046334
807.06201411495,-2.37979538073069
801.500696156541,-2.43894129949664
795.977700231499,-2.52515132478861
790.492762269642,-2.63540843740791
785.045620020451,-2.76084150134455
779.636013040523,-2.88559959502514
774.263682681127,-2.99371494759263
768.928372075831,-3.07771078304695
763.629826128224,-3.13949278751756
758.367791499719,-3.18495085402996
753.142016597437,-3.21890247566572
747.952251562182,-3.24249037920999
742.798248256492,-3.25169879262348
737.679760252773,-3.23607123652938
732.596542821523,-3.179977600978
727.548352919623,-3.07419006313814
722.534949178721,-2.93987178080281
717.556091893692,-2.83101501367515
712.611543011175,-2.78885483604499
707.701066118189,-2.81332630604102
702.824426430835,-2.8846333465468
697.981390783066,-2.98590094491486
693.17172761554,-3.10681377365186
688.39520696455,-3.23824011810207
683.651600451024,-3.36528298115668
678.940681269611,-3.46290966327255
674.262224177835,-3.50005797627945
669.616005485322,-3.45450162246554
665.001803043112,-3.32675399528245
660.419396233031,-3.13762967814845
655.868565957143,-2.91411060679023
651.349094627281,-2.68001330257938
646.860766154633,-2.45648526197383
642.40336593942,-2.26585834391217
637.976680860628,-2.13159695645576
633.580499265825,-2.07222174942667
629.214610961035,-2.09402844606619
624.878807200689,-2.18980908371507
620.57288067765,-2.34437462736737
616.296625513294,-2.54050014863689
612.04983724767,-2.76012474215447
607.832312829723,-2.98197270551135
603.643850607587,-3.18018237971377
599.484250318941,-3.32597052442055
595.353313081437,-3.38971367054806
591.250841383188,-3.34108270305075
587.176639073326,-3.15110254370016
583.130511352622,-2.80620045483861
579.112264764176,-2.33924758219713
575.121707184161,-1.85191996781752
571.158647812643,-1.47612224265587
567.222897164454,-1.28885075629433
563.314267060136,-1.28026885064177
559.432570616938,-1.3984730892454
555.577622239888,-1.59951286221512
551.749237612913,-1.86226558657044
547.947233690029,-2.17595053310215
544.171428686589,-2.5199301175282
540.421642070592,-2.8537414396862
536.697694554048,-3.12073228025401
532.999408084409,-3.25503555641036
529.326605836056,-3.19319105993061
525.679112201842,-2.90628022560103
522.056752784698,-2.443406214196
518.459354389291,-1.92849068482435
514.886745013749,-1.48655272977585
511.338753841433,-1.17848778766598
507.815211232767,-1.00561579498584
504.315948717136,-0.950715382866671
500.840798984821,-1.00746960954104
500,-1.03878025297352
497.389595879006,-1.18230358731223
493.962174387832,-1.47889808104646
490.558370636505,-1.88796915268095
487.178021879463,-2.38421257652559
483.820966492595,-2.9122139022934
480.487043965513,-3.36685292410031
477.176094893875,-3.61459390787358
473.887960971765,-3.57918823717371
470.622484984128,-3.30162403856313
467.379510799247,-2.89121750529447
464.158883361278,-2.44621518490915
460.960448682844,-2.0298391593521
457.784053837662,-1.68352676176211
454.62954695324,-1.43548450468158
451.49677720361,-1.3001449886711
448.385594802119,-1.2865181773531
445.295850994266,-1.41130396976693
442.22739805059,-1.69084120515871
439.180089259609,-2.1028468912698
436.153778920801,-2.55945237369844
433.14832233764,-2.95118384345757
430.16357581068,-3.22288273069652
427.199396630678,-3.38746359024718
424.255643071778,-3.48489545681751
421.332174384729,-3.54705966004122
418.428850790158,-3.58936260052213
415.545533471888,-3.61727175739575
412.682084570296,-3.63292453582433
409.838367175726,-3.63689381848441
407.014245321944,-3.62721467775772
404.209583979631,-3.59762461287094
401.424249049932,-3.53336369999708
398.658107358044,-3.40621357105375
395.911026646846,-3.18402428640702
393.182875570577,-2.88126175417214
390.473523688556,-2.60882201003177
387.782841458946,-2.47599607644026
385.110700232557,-2.45796180289035
382.4569722467,-2.42150573074552
379.821530619074,-2.15833337516996
377.2042493417,-1.49139494372487
374.605003274899,-0.728473184317475
372.023668141307,-0.498703899996893
369.46012051993,-0.868813021635968
366.914237840249,-1.50960961012241
364.385898376355,-1.7487607572073
361.874981241128,-0.677778442213746
359.381366380463,1.08157393149536
356.904934567523,1.95261286405831
354.445567397043,1.41818199242478
352.003147279668,-0.275341936276599
349.577557436327,-2.04492910562892
347.168681892656,-2.73069433468948
344.776405473446,-2.58893365020161
342.400613797142,-2.40202662845318
340.041193270371,-2.28946680729167
337.698031082509,-1.76056299909207
335.371015200293,-0.37175742215653
333.333333333333,1.4586494246026
333.060034362459,1.7238925074807
330.764978074424,3.75796303176837
328.485736603004,4.46364953224257
326.222200971167,2.86889497918269
323.97426295282,0.111961016458413
321.741815067637,-1.86535887218586
319.524750575921,-2.51901052229989
317.322963473498,-2.02241918969038
315.136348486648,-0.73484187117641
312.964801067075,0.560140206255729
310.808217386907,1.1164035859262
308.666494333727,0.919741978852405
306.539529505653,0.324938565153521
304.42722120643,-0.174640402265207
302.329468440578,0.0898338511758725
300.246170908555,1.53850901244669
298.177229001967,3.50721570738721
296.122543798804,4.15976890041002
294.082017058706,3.03008145673649
292.055551218275,1.65312181188863
290.043049386399,0.774499866614453
288.04441533963,0.00143057941464964
286.059553517574,-0.479381906631413
284.08836901833,0.363688267852059
282.130767593947,2.56201071408181
280.18665564592,4.03032823530233
278.255940220713,3.18656192654079
276.338529005317,0.779833339999546
274.434330322837,-1.59835644379946
272.543253128103,-2.59877551501962
270.665207003324,-1.14646285303409
268.800102153761,2.89161693627559
266.947849403432,7.81181283928722
264.398832986803,10.877387910069
263.281546564802,9.74299534052723
261.467321180109,4.97720897343759
259.665597293487,-0.748650847369087
257.87628875938,-3.51588237321733
256.099310025846,-2.66439100383341
254.334576130465,-0.183665910947023
252.582002696278,2.50564751804298
250.841505927754,4.66837935867001
250,5.18236887895298
249.113002606779,4.93072784403934
247.396410088681,1.27048515923854
245.691646298279,-2.76123813068788
243.998629725955,-3.34288252480958
242.31727942376,-2.48931445944374
240.647515001542,-1.58321758747767
238.989256623105,-1.08912799094643
237.342425002387,-1.47898696732504
235.706941399673,-2.3499373653445
234.082727617829,-1.82918914456898
232.469705998565,-0.378947579183214
230.867799418717,0.233458526558583
229.276931286565,-0.993824377645704
227.697025538168,-2.87321965520358
226.128006633728,-3.21819183933264
224.569799553977,-1.09750535483972
223.022329796594,2.78608301209188
221.485523372636,6.95494599035191
219.959306803008,8.32232386128884
218.443607114943,3.97037152066939
216.938351838519,-1.49351169926102
215.443469003188,-3.3750924513527
