"data...1.","bfp_output.res"
12220.1056599999,17.928880493313
12235.9666670002,13.0893871390608
12237.9032180002,12.6952660962743
12238.908171,27.4170744635421
12243.0026850002,13.6398461583376
12307.8585649999,-2.16152331042667
12334.8146870001,19.2774188834464
12536.1309139999,-7.0863164710745
12537.0906480001,-10.7528831571954
12538.048924,2.70055444159607
12573.0651850002,2.01773069249339
12574.0020829998,-2.04129744980219
12575.0051270002,22.6235490691333
12601.0029279999,110.344870230857
12602.0445829998,54.8426456229263
12651.8701849999,7.88830166088974
12711.7517590001,-38.7547283360318
12712.8089470002,-2.86174082110756
12925.044514,-25.9303099448634
13071.8259140002,-21.5042764593381
13303.018044,112.441941877298
13338.8544100001,-99.7670814597832
13340.104572,-72.3927503756568
13368.8945829999,-72.7595612722525
13747.010278,-104.753217203499
15111.0354980002,33.4195255294553
15440.1281369999,40.4459146960644
15523.043414,-69.677657254515
15994.8675230001,-159.742899975727
16165.1266089999,69.412574158745
16585.1541550001,40.2780450840592
16588.0586689999,65.4093334816316
16639.9026270001,-104.347945569482
16909.1497450001,50.1009584625936
17291.1480089999,56.972051658191
17294.147072,24.3722089774128
17652.1447220002,57.8359908343291
17765.862338,-91.8178107486901
18029.1550810002,30.0643495909617
