"data...1.","bfp_output.res"
12220.1056599999,11.6175684155569
12235.9666670002,-27.168690710283
12237.9032180002,-24.6596519782397
12238.908171,-21.5674576355905
12243.0026850002,-62.2704619498982
12307.8585649999,118.492835859251
12334.8146870001,37.5799222923115
12536.1309139999,-13.8322248720933
12537.0906480001,-4.85913015912138
12538.048924,6.58983429910586
12573.0651850002,-11.9129545159467
12574.0020829998,-19.2716479848532
12575.0051270002,-0.750079754427134
12601.0029279999,97.2411499795526
12602.0445829998,73.18097648611
12651.8701849999,61.87821678624
12711.7517590001,15.2143900079473
12712.8089470002,42.5226405596786
12925.044514,2.4609427898522
13071.8259140002,-179.498033241259
13303.018044,-34.1123669509416
13338.8544100001,-104.729968801318
13340.104572,-61.6619520451068
13368.8945829999,-50.3163097044189
13747.010278,-24.441553045709
15111.0354980002,47.50538981515
15440.1281369999,75.9861101107872
15523.043414,61.3816834239278
15994.8675230001,-114.543968506388
16165.1266089999,96.1377178020011
16585.1541550001,60.9572997040195
16588.0586689999,101.878151274895
16639.9026270001,-9.30413082440555
16909.1497450001,-6.44396346865688
17291.1480089999,37.9659056249275
17294.147072,-14.5978470158261
17652.1447220002,66.7923660587476
17765.862338,-126.167019773694
18029.1550810002,-103.636194645899
