"data...1.","bfp_output.res"
12220.1056599999,22.0945734197212
12235.9666670002,25.2440315624237
12237.9032180002,33.3853160862407
12238.908171,47.7656470361709
12243.0026850002,24.9997026091885
12307.8585649999,28.4063835879686
12334.8146870001,20.6080929594079
12536.1309139999,-78.2720689510313
12537.0906480001,-77.8913154829801
12538.048924,-65.6098830034134
12573.0651850002,-4.92921379536054
12574.0020829998,-7.96764467423923
12575.0051270002,14.3388535557941
12601.0029279999,111.781053874522
12602.0445829998,78.8705445481548
12651.8701849999,49.4462238480094
12711.7517590001,-49.1391235420408
12712.8089470002,-9.92545033643467
12925.044514,-55.7244564003424
13071.8259140002,-16.5841110257001
13303.018044,107.536444341872
13338.8544100001,-74.1015403878393
13340.104572,-39.0690404720675
13368.8945829999,-25.8573428616861
13747.010278,-58.5525191605095
15111.0354980002,13.9814608756724
15440.1281369999,-29.4503422529861
15523.043414,-57.2028902722623
15994.8675230001,-63.3331335487222
16165.1266089999,18.8769666729566
16585.1541550001,13.312845528735
16588.0586689999,78.9676915236977
16639.9026270001,-62.3977516282057
16909.1497450001,10.5007905639571
17291.1480089999,19.2056417194411
17294.147072,-4.24918587591506
17652.1447220002,41.9189253693953
17765.862338,-2.05280464567684
18029.1550810002,20.1897099340825
