"data...1.","bfp_output.res"
12220.1056599999,5.16816853950058
12235.9666670002,-5.82973955364832
12237.9032180002,-25.9790818858246
12238.908171,-9.60003892798068
12243.0026850002,-70.422705399099
12307.8585649999,116.373630922337
12334.8146870001,29.3565652631878
12536.1309139999,-23.8312444774692
12537.0906480001,-13.763609771996
12538.048924,11.8497198182149
12573.0651850002,-9.54258007148746
12574.0020829998,-16.2265207539795
12575.0051270002,-3.53584149615926
12601.0029279999,97.1625628656448
12602.0445829998,72.7480447854368
12651.8701849999,66.931737647461
12711.7517590001,16.3446754515799
12712.8089470002,40.1328863702465
12925.044514,3.2787769276656
13071.8259140002,-178.38163403315
13303.018044,-39.3937847958241
13338.8544100001,-99.1127377900302
13340.104572,-69.1811259604565
13368.8945829999,-61.4137596982637
13747.010278,-33.3793165766356
15111.0354980002,57.8848118780361
15440.1281369999,78.241923456113
15523.043414,73.0811264615659
15994.8675230001,-102.973729988842
16165.1266089999,93.0583977756514
16585.1541550001,70.4621394226788
16588.0586689999,102.09230740454
16639.9026270001,1.61704864093008
16909.1497450001,-0.131397174518497
17291.1480089999,31.8142904164961
17294.147072,-9.34736888802672
17652.1447220002,79.3827880450481
17765.862338,-156.454613287139
18029.1550810002,-118.777977189395
