"data...1.","bfp_output.res"
12220.1056599999,24.0274324172473
12235.9666670002,16.2307923198921
12237.9032180002,38.5898552354028
12238.908171,41.4432815924095
12243.0026850002,27.7671935755546
12307.8585649999,29.4511329802679
12334.8146870001,10.5829908279558
12536.1309139999,-63.1915384777998
12537.0906480001,-74.5928463037997
12538.048924,-53.3458400337157
12573.0651850002,0.609329401780691
12574.0020829998,-2.81055835962293
12575.0051270002,21.5106370041693
12601.0029279999,107.47165884852
12602.0445829998,68.1931005589378
12651.8701849999,51.3318908655834
12711.7517590001,-52.6031137059597
12712.8089470002,-4.2965070221756
12925.044514,-52.5373661157928
13071.8259140002,-12.7884855736598
13303.018044,81.23675207459
13338.8544100001,-72.096477625023
13340.104572,-45.2955308500476
13368.8945829999,-29.8235020965192
13747.010278,-50.700963247326
15111.0354980002,4.88410901131192
15440.1281369999,-32.1014480303852
15523.043414,-55.5946232913959
15994.8675230001,-58.5668153242176
16165.1266089999,16.0696816275303
16585.1541550001,17.8469482795082
16588.0586689999,55.6041751696875
16639.9026270001,-57.0710700972607
16909.1497450001,16.680330199087
17291.1480089999,23.966109636227
17294.147072,1.30495636514016
17652.1447220002,38.4288851351258
17765.862338,5.39388203344393
18029.1550810002,17.9817962775632
