"data...1.","bfp_output.res"
12220.1056599999,16.1471062039373
12235.9666670002,15.8257045135682
12237.9032180002,28.3698120006153
12238.908171,54.1949294969003
12243.0026850002,32.9833348783113
12307.8585649999,14.4812410597596
12334.8146870001,10.0501885853363
12536.1309139999,-69.0876438332574
12537.0906480001,-75.4955688541282
12538.048924,-61.8504996732893
12573.0651850002,10.0175009403539
12574.0020829998,-1.95524782815647
12575.0051270002,17.4273547748827
12601.0029279999,110.384451247859
12602.0445829998,72.1386919912231
12651.8701849999,40.36838025196
12711.7517590001,-41.836556198637
12712.8089470002,-28.2397347109593
12925.044514,-50.3237792759896
13071.8259140002,-6.21690792725939
13303.018044,118.221369838351
13338.8544100001,-75.279043983126
13340.104572,-37.4309941420317
13368.8945829999,-34.7005703345054
13747.010278,-55.8387933653536
15111.0354980002,-0.45118558210072
15440.1281369999,-35.3718378418004
15523.043414,-46.6815100535168
15994.8675230001,-53.6991637495271
16165.1266089999,23.0645924879956
16585.1541550001,13.7248391721335
16588.0586689999,66.3300379114883
16639.9026270001,-45.1830158804126
16909.1497450001,15.5479666901854
17291.1480089999,39.2655210994442
17294.147072,-10.4890255653728
17652.1447220002,21.7843317946818
17765.862338,-9.82826620475075
18029.1550810002,18.868786355369
