"bfp_output.P","bfp_output.logBF"
1000,-2.60866685833129
993.109181374979,-2.4506895148046
986.265846131283,-2.31991987142446
979.46966706954,-2.23445852890672
972.720319245055,-2.20556569257262
966.017479952265,-2.23563973483548
959.360828709315,-2.31881623272117
952.75004724273,-2.44331682809537
946.184819472201,-2.59423994047524
939.66483149547,-2.75593731760677
933.189771573324,-2.91381200616162
926.759330114689,-3.05576276276745
920.373199661823,-3.17344687303905
914.031074875623,-3.26321037712266
907.732652521023,-3.32627580411325
901.477631452492,-3.36787492226186
895.26571259964,-3.39545771647307
889.096598952916,-3.41653957199007
882.969995549409,-3.43681077328913
876.885609458743,-3.45884566340798
870.843149769073,-3.48144854672916
864.842327573172,-3.49965700716028
858.882855954625,-3.50569300960909
852.964449974103,-3.49131541671651
847.086826655741,-3.45142904272155
841.249704973612,-3.38731676992192
835.452805838287,-3.30708417655084
829.695852083491,-3.2226612621901
823.978568452852,-3.14563384060242
818.300681586739,-3.08474165665025
812.661920009195,-3.0458453285312
807.06201411495,-3.03326685528641
801.500696156541,-3.05088306454679
795.977700231499,-3.10142058340578
790.492762269642,-3.18288758138849
785.045620020451,-3.28380374869469
779.636013040523,-3.38374345935851
774.263682681127,-3.46339388739774
768.928372075831,-3.51514220615753
763.629826128224,-3.54316010788728
758.367791499719,-3.55637352042605
753.142016597437,-3.56294720357762
747.952251562182,-3.56859029061583
742.798248256492,-3.57686756424435
737.679760252773,-3.58971155327249
732.596542821523,-3.60715717356016
727.548352919623,-3.62617104650526
722.534949178721,-3.64082011956752
717.556091893692,-3.64701998922164
712.611543011175,-3.64679005426783
707.701066118189,-3.64496480741773
702.824426430835,-3.64457466510386
697.981390783066,-3.64625256723094
693.17172761554,-3.64934818600137
688.39520696455,-3.65273372653233
683.651600451024,-3.65514987431193
678.940681269611,-3.65534175681055
674.262224177835,-3.65205845234005
669.616005485322,-3.64383826224472
665.001803043112,-3.62866614158268
660.419396233031,-3.60392843269276
655.868565957143,-3.56702746556355
651.349094627281,-3.51668875854123
646.860766154633,-3.45473574716872
642.40336593942,-3.38757386978706
637.976680860628,-3.32571835317996
633.580499265825,-3.27989805369183
629.214610961035,-3.25504342639727
624.878807200689,-3.246511357512
620.57288067765,-3.24178371822942
616.296625513294,-3.22673596294448
612.04983724767,-3.193300523405
607.832312829723,-3.14510890545072
603.643850607587,-3.09775943237382
599.484250318941,-3.07263556785012
595.353313081437,-3.08790201065566
591.250841383188,-3.15146557792034
587.176639073326,-3.25637264805267
583.130511352622,-3.37683104462875
579.112264764176,-3.46919478627747
575.121707184161,-3.48922301198747
571.158647812643,-3.42192206193367
567.222897164454,-3.29230956939038
563.314267060136,-3.14364686153042
559.432570616938,-3.01172313978155
555.577622239888,-2.91534751293404
551.749237612913,-2.85602226438088
547.947233690029,-2.81897575138204
544.171428686589,-2.77885498284614
540.421642070592,-2.7127232358096
536.697694554048,-2.61229441847713
532.999408084409,-2.48784798785258
529.326605836056,-2.36495521621081
525.679112201842,-2.27327110867095
522.056752784698,-2.22554553464097
518.459354389291,-2.20331841522453
514.886745013749,-2.17121363869669
511.338753841433,-2.10716526659835
507.815211232767,-2.02199590371411
504.315948717136,-1.96183226237612
500.840798984821,-1.9875510300251
500,-2.0113678710302
497.389595879006,-2.12786647927127
493.962174387832,-2.34878224203625
490.558370636505,-2.58521861328974
487.178021879463,-2.79370964760413
483.820966492595,-2.96879807798491
480.487043965513,-3.12352552310206
477.176094893875,-3.25329982853232
473.887960971765,-3.31055844062363
470.622484984128,-3.22112002417644
467.379510799247,-2.92422768720253
464.158883361278,-2.40301704848745
460.960448682844,-1.71671086818871
457.784053837662,-1.02592257311054
454.62954695324,-0.537199134737089
451.49677720361,-0.361999713326365
448.385594802119,-0.451496381154565
445.295850994266,-0.679437888798542
442.22739805059,-0.945938803223394
439.180089259609,-1.21354403468812
436.153778920801,-1.48479720764125
433.14832233764,-1.75840284817441
430.16357581068,-2.01230238294816
427.199396630678,-2.22576029159871
424.255643071778,-2.4022169751377
421.332174384729,-2.56561944638728
418.428850790158,-2.73912236687049
415.545533471888,-2.93070943023995
412.682084570296,-3.13558169635128
409.838367175726,-3.34396698571286
407.014245321944,-3.53478392471144
404.209583979631,-3.6495045994505
401.424249049932,-3.5769312487201
398.658107358044,-3.15371481744391
395.911026646846,-2.21184401809422
393.182875570577,-0.835561935571699
390.473523688556,0.329131410814559
387.782841458946,0.610688913311511
385.110700232557,0.138036316923821
382.4569722467,-0.450281248963971
379.821530619074,-0.356784119503923
377.2042493417,1.27425515895631
374.605003274899,4.10701701600035
372.023668141307,6.03034489431206
371.167050249512,6.24317199005613
366.914237840249,4.97664021437193
364.385898376355,3.67025575704027
361.874981241128,3.57319501569773
359.381366380463,4.6689042395749
356.904934567523,5.21022604297223
354.445567397043,4.02734619800545
352.003147279668,1.05829788163409
349.577557436327,-2.13187137302138
347.168681892656,-3.59424426988793
344.776405473446,-3.37000626100835
342.400613797142,-2.529924426833
340.041193270371,-1.70685546172184
337.698031082509,-1.01316540073905
335.371015200293,-0.380321390378536
333.333333333333,0.101611385141486
333.060034362459,0.154497169561371
330.764978074424,0.392634552706245
328.485736603004,0.0926802904776212
326.222200971167,-0.698080186151269
323.97426295282,-1.35405522935197
321.741815067637,-1.31639000371056
319.524750575921,-0.636332848412716
317.322963473498,0.27810101998809
315.136348486648,0.74835873124032
312.964801067075,0.239150744691718
310.808217386907,-0.914304965336821
308.666494333727,-2.0352252981478
306.539529505653,-2.75403944384969
304.42722120643,-2.90556339047792
302.329468440578,-2.45518555820454
300.246170908555,-1.58186895290462
298.177229001967,-0.780053947854252
296.122543798804,-0.617788399799916
294.082017058706,-1.12487186956043
292.055551218275,-1.92100109346147
290.043049386399,-2.72046306154719
288.04441533963,-3.3519062280048
286.059553517574,-3.6230961462751
284.08836901833,-3.35170417660275
282.130767593947,-2.69393089705319
280.18665564592,-2.18184996188041
278.255940220713,-2.09872623740746
276.338529005317,-2.33917075547997
274.434330322837,-2.69563646418699
272.543253128103,-3.05524372434736
270.665207003324,-3.37085386512934
268.800102153761,-3.57537329662695
266.947849403432,-3.65235642689229
265.108360190854,-3.66355067435991
263.281546564802,-3.66225925349313
261.467321180109,-3.64887186289017
259.665597293487,-3.57369284639416
257.87628875938,-3.38640643507632
256.099310025846,-3.13858226825509
254.334576130465,-2.94016428538317
252.582002696278,-2.89538582390115
250.841505927754,-2.84802110480764
250,-2.75806880100599
249.113002606779,-2.62659520149092
247.396410088681,-2.48597909264954
245.691646298279,-2.79617770364105
243.998629725955,-2.98854818213739
242.31727942376,-2.65350408539434
240.647515001542,-2.17046867285135
238.989256623105,-2.15896102316357
237.342425002387,-2.3236542648561
235.706941399673,-2.42255618442469
234.082727617829,-2.45993819546019
232.469705998565,-2.44895179856855
230.867799418717,-2.62694878738481
229.276931286565,-3.18678713993291
227.697025538168,-3.56286602028804
226.128006633728,-3.21281965759753
224.569799553977,-2.28865392909425
223.022329796594,-1.10055475075493
221.485523372636,0.489724980599921
219.959306803008,1.96281871885212
218.443607114943,1.65374566418565
216.938351838519,-0.559657900880931
215.443469003188,-2.55916508277796
213.958887134342,-3.1371825149538
212.484535249888,-2.36002360653616
211.02034285686,-1.17116085101874
209.566239948043,-0.772870445720296
208.122156998634,-0.865052205548504
