"data...1.","bfp_output.res"
12220.1056599999,18.8666273297031
12235.9666670002,13.6221384966066
12237.9032180002,25.9157967327419
12238.908171,33.5520154572641
12243.0026850002,5.93146602155593
12307.8585649999,-7.32914013561094
12334.8146870001,17.1811849082578
12536.1309139999,-9.99900301838898
12537.0906480001,-10.5147991147223
12538.048924,-3.71670113933305
12573.0651850002,6.5727854794568
12574.0020829998,8.02501665734235
12575.0051270002,22.3165485529844
12601.0029279999,109.359198707413
12602.0445829998,63.3651926298153
12651.8701849999,1.78829333871818
12711.7517590001,-35.884489275647
12712.8089470002,-4.79912092870472
12925.044514,-25.1954663162414
13071.8259140002,-19.4146856229427
13303.018044,100.531863323105
13338.8544100001,-92.3924362226699
13340.104572,-62.621706149389
13368.8945829999,-86.4101034478444
13747.010278,-106.258771088025
15111.0354980002,29.2170020654175
15440.1281369999,25.0182319133055
15523.043414,-65.9857827167871
15994.8675230001,-150.126049446036
16165.1266089999,69.1626146383232
16585.1541550001,35.1839583776027
16588.0586689999,57.2410874873058
16639.9026270001,-108.315357677067
16909.1497450001,53.5627431310404
17291.1480089999,54.0242480062607
17294.147072,21.2062344537408
17652.1447220002,67.3826362338305
17765.862338,-86.8842817311652
18029.1550810002,35.6595225452729
