"data...1.","bfp_output.res"
12220.1056599999,24.7035136252352
12235.9666670002,22.1044395853378
12237.9032180002,19.7117227992849
12238.908171,17.7555887461876
12243.0026850002,-1.17932198863491
12307.8585649999,-0.509354181611343
12334.8146870001,14.8018326278698
12536.1309139999,-8.79220410956805
12537.0906480001,-17.1858173118217
12538.048924,-4.7080875003976
12573.0651850002,7.75661329058221
12574.0020829998,-7.11918149358007
12575.0051270002,22.5771795518867
12601.0029279999,77.8776948830964
12602.0445829998,51.8543154884292
12651.8701849999,24.2502265476442
12711.7517590001,-37.3920729958327
12712.8089470002,10.6388882341816
12925.044514,-26.4159144101022
13071.8259140002,-22.5337245428927
13303.018044,101.994138041489
13338.8544100001,-96.5255949162338
13340.104572,-60.2789381936836
13368.8945829999,-56.5534511778869
13747.010278,-86.2064270209767
15111.0354980002,26.2656669514035
15440.1281369999,7.41364585564224
15523.043414,-57.239706197699
15994.8675230001,-127.42368361688
16165.1266089999,66.6537856751711
16585.1541550001,38.1254504024218
16588.0586689999,61.2933442539515
16639.9026270001,-100.443785315086
16909.1497450001,22.8777224029545
17291.1480089999,59.9855429243062
17294.147072,36.9285386162692
17652.1447220002,54.4010136201123
17765.862338,-84.8754270090367
18029.1550810002,24.4616929342446
