"data...1.","bfp_output.res"
12220.1056599999,6.91177387362495
12235.9666670002,-13.8254034961665
12237.9032180002,-27.2135974680741
12238.908171,-11.9452274538235
12243.0026850002,-63.157219486282
12307.8585649999,117.042887199706
12334.8146870001,36.4820879166164
12536.1309139999,-20.9111445342041
12537.0906480001,-11.5520264405377
12538.048924,-2.35823915982019
12573.0651850002,3.1341225251108
12574.0020829998,-19.9074211025245
12575.0051270002,1.66615185111277
12601.0029279999,106.579714149388
12602.0445829998,75.5938062268215
12651.8701849999,56.4080662928818
12711.7517590001,6.65489310750127
12712.8089470002,34.0655773377493
12925.044514,-12.2300965518361
13071.8259140002,-179.367189909605
13303.018044,-38.9901948495526
13338.8544100001,-93.0328684422657
13340.104572,-45.8837376967076
13368.8945829999,-47.2128382552019
13747.010278,-29.5981679734859
15111.0354980002,34.5567037121073
15440.1281369999,56.7119607419954
15523.043414,76.1732459534796
15994.8675230001,-95.8388558863471
16165.1266089999,77.1249277528595
16585.1541550001,68.697911547184
16588.0586689999,98.599297166018
16639.9026270001,6.85153696949328
16909.1497450001,1.72116915890274
17291.1480089999,36.826168737206
17294.147072,-14.4449535285667
17652.1447220002,73.7892341714478
17765.862338,-118.011317070413
18029.1550810002,-130.509439667477
